,mse,rmse,mae,mape
A,0.042111851249014336,0.20521172298144746,0.19264296801216815,0.16655242717701849
AAL,0.01965717566501322,0.14020405010203243,0.12180864559182474,0.14173642429978867
AAP,0.004689816486170106,0.06848223482166821,0.05900861290563295,0.06138042104674541
AAPL,0.02855254132475154,0.16897497248039883,0.13073114462625748,0.11659311357210869
ABBV,0.012456594605280709,0.11160911524280044,0.1053384387471932,0.0999139780511105
ABT,0.0039870310007059295,0.06314294102040172,0.05217501673269994,0.05387815331562263
ACN,0.009236685701539666,0.09610767764096512,0.08914258811925088,0.0867124553485125
ADBE,0.039039564452094416,0.1975843223843795,0.17192071619676733,0.14916979077030565
ADI,0.06628351002333539,0.25745584091905044,0.20822460232295756,0.16630044945427813
ADM,0.0467530966549298,0.2162246439583837,0.20925028024583894,0.18102179929907455
ADP,0.012533661978447463,0.11195383860523704,0.08601707454054781,0.07739440837602964
ADSK,0.10673361829420086,0.32670111462038337,0.2767713715114395,0.21622619006597768
AEE,0.00874838786352712,0.0935328170404758,0.0808135233687309,0.07660611364708043
AEP,0.0023119916628878455,0.04808317442606972,0.039678236431266015,0.039467093791528754
AES,0.015595577165461104,0.12488225320461312,0.11242864917944571,0.10786115244051853
AFL,0.020130201456338166,0.14188094113142247,0.13959612136345104,0.13139899810350789
AIG,0.019288614480792863,0.13888345646905847,0.11979593733276186,0.10620477130755658
AIZ,0.03124661612707134,0.17676712399954733,0.16289695190692935,0.14306749741652064
AJG,0.051492104061676154,0.22691871686063306,0.212938601417996,0.18273773425134215
AKAM,0.02582606094713483,0.16070488775122813,0.120484292896553,0.10570917632456524
ALB,0.19712447484785614,0.4439870210353633,0.42033128492315436,0.30864172661432937
ALGN,0.11740623489124413,0.342645932255505,0.3152222016337033,0.24169143870209311
ALK,0.025015978167040133,0.15816440233832685,0.14203440386845465,0.1504770327438165
ALL,0.016339828633007383,0.12782733914545583,0.10346300290872008,0.09200623581615552
ALLE,0.010952981742071486,0.10465649402722932,0.09306399673833203,0.08608234550258792
AMAT,0.30791824073457696,0.5549038121463727,0.49667832460484446,0.33017195282613604
AMCR,0.022551569880286896,0.15017180121543092,0.14453253879831568,0.1382781518788514
AMD,5.617581861921037,2.3701438483604824,2.054954110834701,0.6512462964744123
AME,0.00308023990914182,0.05549990909129329,0.04316478710981572,0.043581126740239895
AMGN,0.008347705995855739,0.09136578131803907,0.07291744043066428,0.0704108519217499
AMP,0.053651282354844274,0.2316274645952942,0.18501163167747217,0.15409130228448734
AMT,0.01884475535363099,0.1372762009731876,0.1294346532053909,0.1214812214405414
AMZN,0.10522027602673735,0.3243767501328314,0.3119665451171022,0.2487389995217454
ANET,0.22959876152240097,0.4791646497002893,0.3854197476090753,0.26536529921453417
ANSS,0.007560816925092405,0.08695295811582493,0.06678457272740784,0.06150587305101181
AON,0.016603173936112287,0.12885330393945002,0.12420035769388453,0.11580402908886021
AOS,0.07340676768889215,0.27093683339275254,0.25692709145466147,0.21232349195579667
APA,0.05682339293736366,0.23837657799658854,0.21451569243494542,0.19792980308877842
APD,0.00957441813341202,0.0978489557093586,0.0871952479597758,0.0845016329080563
APH,0.02984953166190762,0.17277017005810819,0.15251208188679719,0.13445878691405636
APTV,0.0035004448548600344,0.059164557421314615,0.04623719009154427,0.049876422944898975
ARE,0.0709881946803416,0.2664360986809813,0.2546771007832748,0.21634605571548762
ATO,0.0047419838807893555,0.06886206416300164,0.0580617069420156,0.05535167436117281
AVB,0.0013234715406476778,0.03637954838432822,0.029518039639166754,0.03176994993520978
AVGO,0.0683541284933,0.2614462248595301,0.21801081980492604,0.1793994770907435
AVY,0.012822681149746088,0.11323727809226998,0.10349923119701628,0.098145198782715
AWK,0.013667434755964665,0.11690780451263579,0.10733010033939419,0.09971204729574489
AXP,0.039369077493465285,0.19841642445489557,0.17133395429809814,0.15430856409197108
AZO,0.002984309900472414,0.054628837626956826,0.04098945276311222,0.04464035318614129
BA,0.05082714969497218,0.2254487739930563,0.1760141282613225,0.1454161157043796
BAC,0.19733606352296712,0.44422523962846494,0.34697155373585514,0.24134194920502242
BAX,0.030383199139253678,0.1743077713105577,0.16545949918006814,0.14888934577031873
BBY,0.10468596381600496,0.32355210371129556,0.26493979841494747,0.20187470231654495
BDX,0.023922986762182265,0.15467057497204265,0.14933196608959026,0.13466405320654
BEN,0.006402191663919303,0.08001369672699359,0.06705937298296187,0.0702498526145947
BIIB,0.010257955063513144,0.1012815632951681,0.08505270872809588,0.08027635305559573
BIO,0.07169887318771319,0.2677664526928517,0.22822917845602173,0.17954914821117002
BK,0.03629323388016649,0.19050783154549444,0.16988855517540102,0.15081099172826232
BKNG,0.036657318601939194,0.19146101065736384,0.16086276182553794,0.13881677209888346
BKR,0.07447804483939063,0.2729066595731783,0.22484290634037152,0.17860075150511004
BLK,0.01493118843560491,0.12219324218468429,0.11344993371950576,0.10978139796037073
BMY,0.01798540090792636,0.13410966000973368,0.12715554963921855,0.1496776691675295
BR,0.026381656638939904,0.16242431049242567,0.15616526303728198,0.1405731779898717
BSX,0.06608012438083603,0.2570605461381346,0.24787647740704932,0.20743020071780705
BWA,0.012289889526715609,0.1108597741595914,0.07974251766323483,0.07892763492162183
BXP,0.008634421103945548,0.09292158578040706,0.07927799317351235,0.07624238620535456
C,0.06330148575728205,0.2515978651683715,0.20807431848362243,0.17339516171235578
CAG,0.015252545686005281,0.12350119710353127,0.10963128630570308,0.10102641950560266
CAH,0.0052730177579267835,0.07261554763221705,0.05739028895953445,0.06667700596589744
CAT,0.05567339619910507,0.2359521057314494,0.20633536171376207,0.1778260277600626
CB,0.010669073987541884,0.10329120963345276,0.09538800342933157,0.08823335947104351
CBOE,0.019279344709855116,0.13885007997784918,0.10595049723669783,0.09119589760282111
CBRE,0.01264507028589333,0.11245030140419068,0.08422627126644479,0.08063311104673221
CCI,0.00797842687678611,0.08932204026323015,0.07638424946319679,0.07031429187617344
CCL,0.008565414150117965,0.09254952268984408,0.07162385046374709,0.06997522691940883
CDNS,0.039524649534810594,0.19880807210676985,0.17327480621878066,0.14882827107954158
CDW,0.06050866793469313,0.24598509697681512,0.19499595146196974,0.15653989824558268
CE,0.045234373223058344,0.21268373991224235,0.16722625123478702,0.1435697779626239
