,mse,rmse,mae,mape
A,0.0059194140438370586,0.0769377283511611,0.06405136430539991,0.07268210936413902
AAL,0.020768195483448125,0.14411174651446051,0.11291767421455276,0.1656607220067293
AAP,0.013233161383673914,0.11503547880403643,0.08401514656523096,0.07961280482994369
AAPL,0.02952532622373922,0.17182935204364597,0.15244210983692236,0.1951784731916969
ABBV,0.009233443178101744,0.0960908069385503,0.08690123374687038,0.10328019642306728
ABT,0.017685448287087676,0.13298664702551033,0.11769009568738036,0.14304298336177634
ACN,0.016300823922536112,0.12767468003694435,0.10873315749850479,0.0976151635959827
ADBE,0.01844716369542088,0.13582033608933855,0.12020206730726055,0.11022463651023573
ADI,0.014027184015536336,0.1184364133851424,0.10742342772598237,0.1312912005478409
ADM,0.04454901940511105,0.21106638625112964,0.18893655656035896,0.26372477848175935
ADP,0.0018229628327987447,0.04269616883045532,0.03659846188301182,0.03780873097256773
ADSK,0.008817718706550405,0.09390270872850477,0.07362434886148422,0.0907989780501968
AEE,0.02559090046256353,0.1599715614181581,0.1351884063296476,0.1186420308635691
AEP,0.015695925983750997,0.12528338271195824,0.10043313627902191,0.08919472947702237
AES,0.03804765318826552,0.1950580764497218,0.17490289151275934,0.2350601087847403
AFL,0.0037838807607428623,0.06151325678862128,0.05182196055590738,0.052544991414567935
AIG,0.004886429672052055,0.06990300188155052,0.060365369986394427,0.0667366844765195
AIZ,0.05468796238659895,0.23385457529541506,0.22255572242952057,0.18768284744825953
AJG,0.010122423243680007,0.10061025416765433,0.08019987237412454,0.09474572721319845
AKAM,0.05695168509500758,0.238645521841512,0.19954528617572645,0.29711383256307566
ALB,0.029071192458004047,0.17050276378406318,0.1464479007973362,0.1628217718222367
ALGN,0.021704953053948713,0.14732600942789673,0.11893198879025499,0.10683401904217693
ALK,0.033474869291636615,0.18296138743362386,0.162286834555885,0.14133707016153504
ALL,0.00555220641121471,0.07451312911973776,0.062429550137259704,0.07239475649420861
ALLE,0.002863751371092494,0.05351402966599034,0.04586106886819658,0.04467317056533226
AMAT,0.017865026375105147,0.13366011512453949,0.11564570501709724,0.14646369477544408
AMCR,0.00949774771305553,0.09745638877495683,0.08443759642168577,0.08999142641816783
AMD,0.10195876212669586,0.31930982153184057,0.2287114776412558,0.22642444598814
AME,0.00791002606714742,0.0889383273237552,0.0719738748374115,0.08210045652940993
AMGN,0.0025966262116967425,0.050957101680695525,0.042399355252609496,0.04692556194349985
AMP,0.040574294957166204,0.20143062070391932,0.1748781573976869,0.2332011367870841
AMT,0.005411150479772583,0.07356052256321037,0.06085817596668257,0.057877392436283086
AMZN,0.18155307366468498,0.42609045244488286,0.3938329609043015,0.28185794212857407
ANET,0.008732612163480369,0.09344844655466654,0.0794691474442942,0.10394529038942951
ANSS,0.0018575478420585169,0.04309927890415937,0.037880704396103214,0.038883542479005745
AON,0.003946700676823926,0.06282277196068259,0.05368137864282859,0.0589788916935963
AOS,0.009981129054029186,0.09990560071401997,0.08195423945611519,0.07845754366640117
APA,0.05482998191916056,0.23415802766328675,0.2183788685233448,0.34850451675522237
APD,0.005351784128461939,0.07315588922610358,0.058789471375961515,0.0673060694759371
APH,0.005470502913756853,0.07396284819932811,0.056811804941399854,0.06526270354546673
APTV,0.022541609457719613,0.15013863412766087,0.12458235520424782,0.159559141645417
ARE,0.004387057747798275,0.06623486806658767,0.045547511822666045,0.05141692425644836
ATO,0.06541428098933673,0.25576215707046407,0.21751080585088348,0.17305557775418148
AVB,0.006357095935448888,0.07973139867987321,0.07044738453205851,0.06740305023249281
AVGO,0.00836690791611913,0.09147080362672633,0.0741136902073202,0.0764779380946414
AVY,0.02420055893099122,0.15556528832291353,0.12693117498785414,0.11295022956330421
AWK,0.061027210735581754,0.24703686108672476,0.1948103957960763,0.1537411779302107
AXP,0.0303896504521209,0.17432627585112034,0.1423590361884935,0.18602023363598771
AZO,0.009433146137278609,0.09712438487464725,0.08801883253227138,0.08103257202942432
BA,0.008406822538328185,0.09168872634259997,0.07424160968668199,0.0877838764504857
BAC,0.015897530261402656,0.1260854085983095,0.10432316711825654,0.12907452366746341
BAX,0.008182709678977261,0.09045833117506237,0.06908709185727198,0.06567441757924126
BBY,0.010181651127360343,0.10090416803760062,0.08709417132904011,0.1069665114910122
BDX,0.007999015276474878,0.08943721415873192,0.07144766986128179,0.06528958200170883
BEN,0.06584665929084764,0.25660603907711843,0.2419653569191188,0.3418180938854576
BIIB,0.08312483157961094,0.2883137727886251,0.27558367579269594,0.4332817534503926
BIO,0.0031551852716208443,0.05617103587811822,0.04671044062045636,0.05198284225062919
BK,0.008171610086609424,0.09039695839246707,0.07325991449818874,0.08407368399970863
BKNG,0.007342831748482718,0.08569032470753461,0.07443512291913439,0.0741963218186954
BKR,0.06463910185635978,0.2542422110043094,0.23805373025076187,0.35269665678780415
BLK,0.008410796266654077,0.0917103934494563,0.07453480635008165,0.0868420300988055
BMY,0.003208536086520774,0.056643941304615926,0.048321718958803266,0.04976602703122306
BR,0.009489006144648243,0.09741152983424622,0.07676050797954131,0.07025451450746088
BSX,0.010808783161547613,0.10396529787168222,0.07068541186900994,0.06478823014719884
BWA,0.13100833738390996,0.3619507388912336,0.3434720915342834,0.576243829433871
BXP,0.00391765459508051,0.06259117026450703,0.0508163974218851,0.0598179478171687
C,0.024995477028160486,0.15809957946863895,0.12641842397079,0.1654262793760531
CAG,0.012925943648336902,0.11369232009391357,0.10333394360140666,0.10383800008172187
CAH,0.005554436469573451,0.07452809181492205,0.06142540863498514,0.06937496713600058
CAT,0.024296662048229382,0.15587386582820542,0.1426280702880813,0.17912672017945042
CB,0.0088701985692242,0.09418173161088195,0.0798656721357965,0.07439787483744895
CBOE,0.018999426761595727,0.13783840815097848,0.1305770567002706,0.11696601910569406
CBRE,0.03914150766968282,0.19784212814687074,0.1643523265069062,0.221402823909836
CCI,0.004611937781401679,0.06791124929937366,0.05220398537629103,0.04942294869598641
CCL,0.0066966929898327225,0.08183332444568485,0.07138607931531575,0.07011817964981673
CDNS,0.017473555353712283,0.13218757639699838,0.11342851615881627,0.10138941186277282
CDW,0.012244238019690438,0.11065368507054087,0.09749692064214135,0.09109148692619129
CE,0.0034501373140671176,0.058737869505687025,0.049393701635434994,0.055792882415407315
CF,0.12327491147712144,0.3511052712180799,0.30101939654817544,0.5777039413705849
CFG,0.018214926417589646,0.13496268527852298,0.10899843989328034,0.1405456369693875
CHD,0.00753216883499957,0.08678806850598514,0.06958759305330633,0.06412367310660494
CHRW,0.006206430393446405,0.07878090119722168,0.06913017711203584,0.06878397099173508
CHTR,0.008818243869713145,0.09390550500217304,0.06991454374835547,0.06643643768400029
CI,0.002564266909065187,0.05063859110466233,0.038609704892896515,0.04744597776349257
CINF,0.047971182947363966,0.21902324750437788,0.19036103388544806,0.1570760566785859
CL,0.001463530089331927,0.03825611179056135,0.031248138424368407,0.031913452420599
CLX,0.02709934852675913,0.16461879761059833,0.1522186854701189,0.13166412561745194
CMA,0.022968116288942148,0.15155235494357105,0.1280594720360578,0.17270557657263838
CMCSA,0.002236367801958395,0.04729025060156052,0.04063437878046833,0.04193779704074575
CME,0.0017382994872876731,0.04169291891062166,0.035662329234368254,0.036175870309192996
CMG,0.04618820846466592,0.21491442125801125,0.19269174323471072,0.27099187662125246
CMI,0.04646598394271022,0.21555969925454577,0.1952373836317291,0.27043547110749944
CMS,0.027548523309971894,0.16597747832152376,0.13533782842516306,0.11684869376027716
CNC,0.020499467904842944,0.14317635246381627,0.130604911407546,0.17771626922807282
CNP,0.009264953987535946,0.09625463099267456,0.08416431849252454,0.08779586846588332
COF,0.02061658356566644,0.1435847609102945,0.12606611944299986,0.16114750712356304
COO,0.030631678653097853,0.17501908082577125,0.15706442768260548,0.20579777814509384
COP,0.07658868328546614,0.2767466048309647,0.25730949813636605,0.39975509212623606
COST,0.0045186132836209075,0.06722063138368241,0.055292378591735844,0.0538790309922764
CPB,0.051903064554783856,0.227822440849851,0.19242669660249612,0.15580799221200745
CPRT,0.015248327501571504,0.12348411841840838,0.08521887090135033,0.07668041186805487
CRM,0.005859125916720383,0.07654492743951348,0.06129291903495096,0.06212508181801702
CSCO,0.004241263341894794,0.06512498247135882,0.04683670603907446,0.05346964268397398
CSX,0.048364929229636554,0.21992027925963661,0.20939260973759288,0.2940205131890568
CTAS,0.00463984471871225,0.06811640565027084,0.05801550263804527,0.05557553331348783
CTSH,0.0041162475146029305,0.06415798870447023,0.0540524940320955,0.05874164440275933
CVS,0.0029487084292554597,0.05430201128186193,0.04509954886420864,0.04814525606224842
CVX,0.016854992918182585,0.1298267804352499,0.10924087222571092,0.1392315890904422
D,0.0016770336014848058,0.04095160071944448,0.03168198598757033,0.03134635023528162
DAL,0.008776801155221324,0.09368458333803553,0.07912111732200264,0.08036599881698352
DD,0.00539469723251984,0.0734486026587289,0.055737528957323736,0.06384209539597459
DE,0.012614493029178334,0.1123142601328003,0.10578285841873702,0.12790790267851831
DFS,0.011049014366689864,0.10511429192402841,0.08655032095252835,0.10164327294301718
DG,0.009032753014671095,0.09504079658057951,0.08062534730367996,0.08209790876700264
DGX,0.004623849107174472,0.0679988904848783,0.05660199866674206,0.06545588879322836
DHI,0.014305476804921393,0.11960550491060766,0.10723251973024955,0.10148248401722783
DHR,0.007736069153930259,0.08795492683147578,0.07450135033633837,0.06937274109975547
DIS,0.007920033855910164,0.08899457205869447,0.07944657820904741,0.08994002126703945
DLR,0.07753332775591835,0.2784480701242484,0.21640240746173545,0.16708776111870638
DLTR,0.007327418133536611,0.08560033956437679,0.06199419186093147,0.07106563415516497
DOV,0.018970440586984893,0.1377332225245053,0.12918640650106783,0.16082809285142693
DPZ,0.011677603099478857,0.10806295896133354,0.07705770858701019,0.07032113869778922
DRI,0.007110391680513315,0.08432313846455974,0.07455151568069203,0.07360416483207412
DTE,0.011009180440581516,0.1049246417224358,0.08438470713658071,0.07776192551946763
DUK,0.0033989000186546935,0.05830008592321879,0.048685225736780344,0.04932551475230333
DVA,0.014988111598642126,0.1224259433234726,0.10828961147256097,0.12909691562340758
DVN,0.18789394134609216,0.4334673474970083,0.4096006672669064,0.8982400907955438
DXC,0.07068192835481717,0.2658607311259359,0.15152780428155993,0.11233155932904755
DXCM,0.02750625664541546,0.16585010294062363,0.14119328680514673,0.14213538672026987
EA,0.014107191662883286,0.11877369937357043,0.1025559199660311,0.09847882882947805
EBAY,0.0073919072251289394,0.08597620150442178,0.07460596246336741,0.07493886240060173
ECL,0.002128063169697356,0.04613093506203138,0.03583610835717421,0.038103467712433906
ED,0.03172202781892163,0.1781067876834615,0.15347286743819125,0.1299470906375649
EFX,0.01848191506114689,0.13594820727448703,0.11076108513934142,0.0967896034629649
EIX,0.013873498376245318,0.11778581568357592,0.08529829171953772,0.07692708446387495
EL,0.0029591373387368005,0.05439795344254047,0.04609312367391802,0.04647637894350553
EMN,0.008866369396264943,0.09416140077688386,0.07798008112158879,0.09604092677126752
EMR,0.02120828393851074,0.14563064216884694,0.13451553941497268,0.170732756723725
EOG,0.028120267733416495,0.16769098882592498,0.15431996570573678,0.20747250944586626
EQIX,0.06856267755548884,0.2618447585029894,0.2288872305827434,0.1856304779434476
EQR,0.004329335938567749,0.0657976894622277,0.05484414923353619,0.05377143010511294
ES,0.014819088367374845,0.12173367803272374,0.10240464992828964,0.09272310460804035
ESS,0.002057167036051499,0.04535600330773754,0.037784502577587184,0.03825687552713126
ETN,0.031889895345283366,0.17857742115195685,0.16669814193753688,0.2179142547299929
ETR,0.00550318769317312,0.0741834731808448,0.06573530481103347,0.07010835664922764
EVRG,0.07188199765202642,0.26810818273977843,0.21360513580638987,0.1694322415409774
EW,0.07060194021169755,0.26571025612816973,0.21759840752350643,0.17468700005883597
EXC,0.008580857254000616,0.0926329166873235,0.07704162444940345,0.08768587982512567
EXPD,0.0018284432913862224,0.04276030041272187,0.03493313547949796,0.035314626509444114
EXPE,0.016802954127940258,0.1296262092631743,0.10134919515129334,0.09384864615844041
EXR,0.06430535575015556,0.25358500695063885,0.2332616997541521,0.19062813577546253
F,0.011646863365362772,0.10792063456708717,0.09268493862936739,0.10924051559602199
FANG,0.011809042525442685,0.10866941853825612,0.09206245225360316,0.10951840607571774
FAST,0.006572567199556644,0.08107137102304761,0.06943335464383024,0.06951564791479907
FCX,0.22148663400718016,0.47062366494597374,0.4539897756577202,1.3038623434233225
FDX,0.016924546217946923,0.13009437427478146,0.11107591251117482,0.14034853825892726
FE,0.0032792439160768782,0.057264682973687,0.04854361340303766,0.05365012924798813
FFIV,0.023978488053041896,0.15484988877310146,0.13176788236518894,0.16675684789429274
FIS,0.006250877417882786,0.07906249058740046,0.06567862943171796,0.06564419693992102
FITB,0.011918367752790262,0.109171277141885,0.08586194207343141,0.10647539111237848
FLS,0.03872092089463238,0.19677632198674813,0.18747318816549313,0.25276173737414137
FMC,0.07026357166255336,0.2650727667312381,0.25325320847798555,0.3817051445041336
FRT,0.009519402100713675,0.09756742335797167,0.0853225758228313,0.08300490455128555
FTI,0.08222430199684432,0.28674780207848904,0.26999329212276274,0.4200906291335936
FTNT,0.03492657723329991,0.18688653571967112,0.1726271892014639,0.23481621724761242
GD,0.0022106084890714628,0.0470171084720388,0.03884976514441523,0.039823590723203094
GE,0.012047863454913993,0.10976275987289129,0.09925752205099522,0.09146707237053073
GILD,0.016813756433289695,0.12966786970290556,0.10673410225771982,0.14176818623568016
GIS,0.007602666709617367,0.0871932721579903,0.06948084937518235,0.06331238379275057
GL,0.0029683686282374966,0.0544827369745454,0.045334977149578584,0.04697527813177593
GLW,0.014308624338871166,0.11961866216803783,0.10833224308659935,0.13390526685157686
