,mse,rmse,mae,mape
A,0.005418613817377413,0.07361123431499715,0.05983079452571396,0.06750023953635005
AAL,0.028641063209134784,0.16923670762909204,0.1586086489109635,0.21275682761656403
AAP,0.011353674092569231,0.10655362073889948,0.08271483978108414,0.07908573338070227
AAPL,0.011049896554853509,0.10511848816860671,0.08498435419379022,0.10407896667225587
ABBV,0.00707447044996546,0.08410987129918497,0.07197025764250375,0.07685067952617078
ABT,0.008326105920221396,0.09124749815869691,0.07605791960931832,0.08338534172063396
ACN,0.017215482295837192,0.13120778290877866,0.11978812103407845,0.10801090143841975
ADBE,0.015562329556948003,0.1247490663570193,0.10376888022149743,0.09399776924412728
ADI,0.006191785110004906,0.0786878968457342,0.06310014202275843,0.06624209527751826
ADM,0.02795132021547673,0.16718648335160569,0.13078924589430896,0.17435456960524734
ADP,0.0020697413795791814,0.045494410421272426,0.0349184352565004,0.03782791035446632
ADSK,0.016212659440993295,0.12732894188279936,0.10538992561212765,0.13432074814691197
AEE,0.005651329258735842,0.07517532346944603,0.05917802945713503,0.0628562537599296
AEP,0.00411195299941325,0.06412451168947216,0.05522577509263056,0.059919387784474976
AES,0.023475658411023198,0.15321768308854952,0.12863224341159188,0.16496344261106144
AFL,0.0014881997772822999,0.03857719244945516,0.033208947060093925,0.0344993634810129
AIG,0.011986098079736511,0.10948103981848414,0.09892123239506574,0.09153037143341967
AIZ,0.03914903051985563,0.19786113948892448,0.1729367259897834,0.14604656775101704
AJG,0.008097626880552532,0.08998681503727383,0.07406084820441289,0.08400270674524615
AKAM,0.023469876225169307,0.15319881274073016,0.1327476287025868,0.16893835108455538
ALB,0.009920413220544943,0.09960127117936268,0.08229987101831919,0.09483019577082662
ALGN,0.010280597400125569,0.10139328084308924,0.08315874882618544,0.08098731599558974
ALK,0.023282529529193366,0.15258613806369623,0.12654208444384243,0.1126141205502704
ALL,0.01254642107619885,0.11201080785441576,0.09923959123506362,0.1143669503479405
ALLE,0.005127319621945158,0.07160530442603508,0.06295784375139431,0.061424617688033104
AMAT,0.059204537298373515,0.24331982512399913,0.2296102093413261,0.33094480755360206
AMCR,0.0066878202872797,0.08177909443910283,0.062456150075026334,0.07414917147344345
AMD,0.054296693615599384,0.23301650931983206,0.20748310509523954,0.32636359914568214
AME,0.0040621979036997765,0.06373537403749802,0.05589519396352641,0.058123413175037386
AMGN,0.0025300214191102633,0.0502993182767944,0.03999948734040092,0.04390510872958223
AMP,0.03591229132652272,0.18950538600927078,0.15263215174692876,0.2091071186477273
AMT,0.002403464177469468,0.04902513821978953,0.03935635412741469,0.04225498034873245
AMZN,0.24757806917188532,0.49757217483686256,0.4453405243224539,0.3044335534786455
ANET,0.013923164006925347,0.11799645760329142,0.09041912385764485,0.09164750388025529
ANSS,0.0032539088311346774,0.05704304366997502,0.04914600064524385,0.04751822100535434
AON,0.002669327218034729,0.05166553220508552,0.04618629195863484,0.04960965818498304
AOS,0.023803309099789637,0.15428321068667725,0.13913864130429496,0.12489168851707481
APA,0.06495183476303441,0.2548564983731716,0.226279418558857,0.350457378122983
APD,0.008795794552460203,0.09378589740712728,0.08093634914624029,0.0940771326747249
APH,0.004378941980202505,0.0661735746367272,0.05299193157428944,0.061321920252533614
APTV,0.010341846508064498,0.1016948696250922,0.08753895810004654,0.09213359341786523
ARE,0.008243675013665202,0.09079468604310056,0.07282879751206425,0.08610966069488228
ATO,0.020490757657753267,0.14314593133496065,0.10279279532487312,0.09034362738871769
AVB,0.0017446533002926474,0.04176904715567076,0.03529498419588391,0.03589122626213053
AVGO,0.01566742217004554,0.12516957365927847,0.10645877099919838,0.10488595254167359
AVY,0.03367734712789243,0.18351388810630226,0.16676646795112596,0.1404237827777456
AWK,0.012654221399511391,0.11249098363651813,0.08262360968125715,0.07599207279164329
AXP,0.026528159858869443,0.16287467531470154,0.12977766047464223,0.18348014254375658
AZO,0.017919501166573634,0.1338637410450404,0.12440798937316273,0.11574796134572744
BA,0.008013096141986507,0.08951589882242432,0.06071476856872131,0.07334690863337942
BAC,0.00961418258008828,0.09805193817609258,0.07423522608137068,0.08781160166547641
BAX,0.0028165833329781152,0.05307149265828233,0.04007742268905652,0.04212467504860445
BBY,0.01813569174145157,0.1346688224551309,0.11593598306884427,0.14970759255594127
BDX,0.0013681631833440927,0.036988689938197226,0.03064349255304197,0.03116030357437815
BEN,0.058606004124192985,0.24208676982477376,0.20860856759352583,0.2958510379985095
BIIB,0.04944193432056645,0.2223554234116327,0.18780401368239313,0.31466905313398497
BIO,0.010816492245878755,0.10400236653979926,0.0909421808500183,0.08752442343971428
BK,0.00675690998012638,0.08220042566876634,0.07298053101603522,0.0729329743799178
BKNG,0.009541404167582373,0.09768011142286015,0.0822778755486779,0.08023102153222189
BKR,0.03248431549471751,0.18023405753274688,0.15133733335784266,0.20347536047511006
BLK,0.009350199264317275,0.09669642839483408,0.07824032864739801,0.09165255387451539
BMY,0.0028798943773766187,0.05366464737028111,0.04500641859724587,0.0462474699270027
BR,0.0042879346243870934,0.06548232299168298,0.05614449070330654,0.05520624950180576
BSX,0.007491379717176661,0.0865527568433072,0.07686392944162627,0.07748147007890809
BWA,0.07050297466856756,0.2655239625129294,0.22382260121523873,0.3651456528566381
BXP,0.015296944400713452,0.12368081662373293,0.11370089032073791,0.13436581415531718
C,0.01329838620374866,0.11531862904036216,0.08745013107806418,0.10182253166575896
CAG,0.027010317505684417,0.16434815942286793,0.15139637607540232,0.1338554972233595
CAH,0.0026639007879002475,0.0516129904956131,0.04112229280434004,0.04494248844231521
CAT,0.01737626930620872,0.1318190779295953,0.1089714571160271,0.13536646924506965
CB,0.0028011293346978535,0.052925696355341924,0.04361838769774506,0.04576904765286602
CBOE,0.004222223749393148,0.06497864071672435,0.05437594352444891,0.05596253988302091
CBRE,0.014900126591541028,0.12206607469539203,0.09631164185380078,0.12326638934486402
CCI,0.0011450843383354864,0.033839094821455945,0.028538188611269836,0.029665056337848633
CCL,0.01128878329415036,0.1062486860819952,0.0937611303358798,0.0869190950593463
CDNS,0.017366437755666243,0.13178178081839023,0.11558235636489897,0.10138287819248053
CDW,0.01082027069830613,0.10402053017700943,0.08386910711531025,0.07772097086056026
CE,0.02606617980258407,0.16145023940082612,0.1435968729806467,0.12485419331306803
CF,0.0648931950955823,0.2547414279138403,0.19178969118357442,0.31348041876651167
CFG,0.010244847580319167,0.10121683447094741,0.08291539905065393,0.08988389601673934
CHD,0.001248025272559343,0.035327401157732266,0.027478338852243704,0.026843249693936398
CHRW,0.008035523120238051,0.08964107942365515,0.07683210535325183,0.08884013137493006
CHTR,0.0015953868623005756,0.0399422941541992,0.033978115030774865,0.03608194659701726
CI,0.028656502622867765,0.16928231633241483,0.1553429977312338,0.1426860242577077
CINF,0.014732517088993733,0.12137758066872865,0.09290989530410777,0.0825548307327049
CL,0.0025363798721953585,0.05036248476986971,0.041795097476979536,0.04511864021485615
CLX,0.013529117191400207,0.1163147333376138,0.09240627801795641,0.08164116473551067
CMA,0.014541455366407887,0.1205879569708679,0.097849829557913,0.11253479115817937
CMCSA,0.001952194736573389,0.04418364784140609,0.03573649864683977,0.03561047394418681
CME,0.0007402495098985921,0.027207526714102332,0.022211153765541582,0.023133887374597904
CMG,0.034882017775864464,0.1867672824020965,0.14821409548279502,0.20459829711904387
CMI,0.05031116713808973,0.22430150944229005,0.18479861957591015,0.26521893530726726
CMS,0.005874829651369535,0.07664743734378557,0.05507972841038859,0.0555463243436
CNC,0.0121756885581079,0.11034350256407444,0.09169229022039606,0.09787444774533544
CNP,0.017121140449820237,0.13084777586883253,0.11734254056775478,0.14341476909028775
COF,0.010154975197756117,0.10077189686493014,0.08183366741645802,0.09069669716192544
COO,0.018889111500979102,0.13743766405530583,0.11585674425950167,0.15198730809671807
COP,0.05633212212149849,0.23734389000245718,0.19393115523251173,0.30307430763995247
COST,0.0025597802056513677,0.050594270482450555,0.038928769612389266,0.03910434385696494
CPB,0.026092056737606357,0.16153035856335599,0.11778316226517052,0.09890162555683658
CPRT,0.0036522467029645976,0.06043382085359652,0.052430061939130905,0.05620848425689716
CRM,0.020729301881044902,0.14397674076407238,0.13184958600140723,0.12494940838456219
CSCO,0.0036408857193297767,0.06033975239698765,0.044718481502847206,0.0503794534148557
CSX,0.03803380781432362,0.1950225828316393,0.16506291443849927,0.2255123993689932
CTAS,0.004444017917128058,0.06666346763504025,0.05525263423125028,0.05300908121453932
CTSH,0.004242202544461143,0.06513219284241199,0.05411744332059789,0.055683314619233364
CVS,0.0024733744924651125,0.049733032206624124,0.03965254574093154,0.04130067460935119
CVX,0.02353468586551483,0.15341018827155786,0.13342214451333792,0.17024824198479094
D,0.0033098477190728545,0.057531276007688675,0.051153628322184966,0.05696091446887777
DAL,0.0034949301832993846,0.05911793453174243,0.04935594574389446,0.054224402491888236
DD,0.006533199144413077,0.08082820760361495,0.07173392516624112,0.07096367345319743
DE,0.009823239846355535,0.09911225880967266,0.08852694399368652,0.0998166342260871
DFS,0.011285342531885033,0.10623249282533585,0.08255171504897647,0.10313092543298671
DG,0.005227784173949926,0.07230341744309135,0.058450708442562865,0.0584345755336848
DGX,0.0038414326737627714,0.06197929229801492,0.05049214769050406,0.057321835484497694
DHI,0.011839931212007722,0.10881144798231353,0.09012882588504252,0.08635839718519693
DHR,0.0026146576583073256,0.05113372329791099,0.037710212515493835,0.03573806921186275
DIS,0.007227738832261196,0.08501610925148949,0.0732071122803133,0.07251966259205236
DLR,0.014604356473440255,0.12084848560673093,0.08717557946961861,0.08122463281359574
DLTR,0.005429940629351215,0.0736881308580372,0.05261598552522826,0.06278734019440595
DOV,0.014893109144085053,0.12203732684750618,0.10718434976292117,0.12688548423476545
