,mse,rmse,mae,mape
AWK,0.004361335815123205,0.06604041047058389,0.04966727704380905,0.04854078608456878
AXP,0.026294739529010527,0.1621565278643155,0.13191945070681815,0.11370873461578798
AZO,0.00677878176018456,0.08233335751798636,0.062043566328374815,0.07106929744315905
BA,0.062113917041655836,0.2492266379054531,0.1911651382250525,0.14771160714475623
BAC,0.21209360945692501,0.46053621948433654,0.3805173200488077,0.25655572186750175
BAX,0.02211804668138639,0.1487213726449107,0.12217140038148402,0.10878400545115577
BBY,0.15640541522268145,0.39548124509599875,0.3313060534976107,0.23307962138173605
BDX,0.009745465650674578,0.09871912505018761,0.08970000510559041,0.08486509954070595
BEN,0.007731152141661371,0.08792697050201019,0.07898030479163051,0.08175030694450215
BIIB,0.008204443706398468,0.09057838432208022,0.0785341116212824,0.078969928839712
BIO,0.07972659061043706,0.2823589747297526,0.23300352887138542,0.18027842798896865
BK,0.02031857913681031,0.14254325356469982,0.1183060056274727,0.10632538470106731
BKNG,0.04502317805093074,0.21218665851304305,0.1737068284890269,0.14190502930744125
BKR,0.06253815162577915,0.2500762916107386,0.2143615187345886,0.17651418177299563
BLK,0.006266392288615323,0.07916054755126017,0.06935552681445045,0.06546794257726739
BMY,0.032464802424156135,0.18017991681693088,0.16862192908178109,0.2226756944418164
BR,0.012912565249964723,0.11363346888115633,0.10628601298935694,0.09993561990201257
BSX,0.018912562503795596,0.13752295264353365,0.12220361680965391,0.11512862443758932
BWA,0.0123929222577819,0.11132350271969482,0.09192982739308672,0.09224415600433901
BXP,0.003554053988307015,0.05961588704621457,0.05093829661507712,0.050517699323292996
C,0.05818677451468401,0.2412193493787014,0.20210268270844112,0.1639546233535029
CAG,0.008765796225145717,0.09362583097172338,0.0800602297524163,0.07422011393077901
CAH,0.0049042246096110825,0.07003016928161093,0.056414380779517485,0.0658504871692055
CAT,0.05582657592783226,0.236276481960927,0.2083980269471312,0.17157332769321515
CB,0.006832103794287458,0.0826565411464057,0.06988907475925958,0.0651892136664205
CBOE,0.034280146415425906,0.18514898437589633,0.14801125128030598,0.12212530848645234
CBRE,0.011177378089278064,0.10572311993730635,0.08459088170938978,0.0817501800079518
CCI,0.005820283646579868,0.07629078349695897,0.0635129558306307,0.06119516257437003
CCL,0.016951523436388605,0.13019801625366112,0.10429559217663345,0.09732331114610408
CDNS,0.036852580883326116,0.19197026041375814,0.144533706485897,0.12003052461024045
CDW,0.06963780155650191,0.2638897526553502,0.21573933798215486,0.1665069717336916
CE,0.03463003239109199,0.1860914624347178,0.15402864891463597,0.13212550918256535
CF,0.019978547290173915,0.14134548910444195,0.12120979356928031,0.16194528816307696
CFG,0.18707148602982043,0.43251761354865126,0.3592133250279553,0.247511339246942
CHD,0.0024422067267692695,0.049418688031647194,0.04403581575753614,0.0468617712625034
CHRW,0.002552410751092641,0.05052138904555813,0.04144377082486547,0.04250495244390294
CHTR,0.1277152713461546,0.35737273447502205,0.320783713057846,0.24523190535823106
CI,0.007218835656249163,0.08496373141670018,0.0680221324189779,0.06852384087902785
CINF,0.010924069575071664,0.10451827388103797,0.09601715555655918,0.08960585340970514
CL,0.002395440889186538,0.04894324150673449,0.04333629823982062,0.04383716657219403
CLX,0.0036291879030260358,0.060242741496598876,0.0532060552340021,0.05530367106402473
CMA,0.1930337072905047,0.43935601428739396,0.36754452242531166,0.26056683845182477
CMCSA,0.02703409553553292,0.16442048392926267,0.14071999781856553,0.1204145390196444
CME,0.047655271767403175,0.21830087440824228,0.19311648579195462,0.1577473296009443
CMG,0.011108393252171644,0.10539636261357241,0.09673819798833976,0.12256235347297989
CMI,0.062150351789568285,0.24929972280283083,0.21587408435262892,0.1748298478958965
CMS,0.0042273312243302445,0.06501793002188123,0.05063239598932973,0.048325579411224645
CNC,0.01273056042097535,0.11282978516763803,0.0978064028094173,0.09667111727916948
CNP,0.037217925121921173,0.19291947833726167,0.16503859651229041,0.14327042801414425
COF,0.026879200144633714,0.16394877292811225,0.13397901685072233,0.11850168498596446
COO,0.03287853450977445,0.18132439027823713,0.16161664707983053,0.14137737569580744
COP,0.0077011091639562,0.08775596369453303,0.06960293096412254,0.06966666287382295
COST,0.009806364861656966,0.09902709155406396,0.07766740386836166,0.07117633223725404
CPB,0.007062514324859305,0.08403876679758755,0.07163532615738849,0.08218924088517345
CPRT,0.059371472094465916,0.24366261940327638,0.22875947467875013,0.19997939721975969
CRM,0.0040603592571746595,0.0637209483386324,0.05648879527722162,0.06010629337507064
CSCO,0.0194764370761862,0.13955800613431749,0.1245314884478327,0.11066113024590059
CSX,0.3156311382902313,0.5618105893361492,0.4416904784949674,0.2718273630072449
CTAS,0.08360063359069729,0.289137741553567,0.2677103822828115,0.20917842113547808
CTSH,0.006898068259016306,0.08305461010092278,0.06978140534149527,0.07942121512333256
CVS,0.03198870027239159,0.17885385171248505,0.16345751965188282,0.2117504349434152
CVX,0.011608264900849005,0.10774165814971015,0.09013162386571384,0.08257199857736579
D,0.004016414727064205,0.06337519015406742,0.053599253457741025,0.05069868031141437
DAL,0.01261569159453836,0.11231959577268055,0.10106838361401914,0.11839750859205131
DD,0.020244607396081728,0.14228354576718183,0.11376358277429538,0.09894266808046258
DE,0.06290319285032406,0.25080508936288365,0.19896888480821165,0.15864765000197398
DFS,0.04003250565761063,0.20008124764107862,0.16154761353031047,0.1364684459279817
DG,0.018239685928298353,0.13505438137394268,0.12917850894000962,0.15765659951812985
DGX,0.056511653717772774,0.2377217989957437,0.21004827799489617,0.17206967798712422
DHI,0.0046802556815323,0.06841239420991126,0.059880337120537655,0.060677000578407365
DHR,0.46368340258754637,0.680943024479689,0.6587979678860018,0.3938621822896221
DIS,0.005354006190577872,0.07317107482180285,0.06452615599373834,0.06481215918458938
DLR,0.0200420004136075,0.14156977224537554,0.1208900941369698,0.11312719759118735
DLTR,0.006959842535134712,0.08342567072031673,0.07213497976241218,0.07942442544596298
DOV,0.02223843444761236,0.14912556604289004,0.1323612973515691,0.12139119136235257
DPZ,0.09374831349707206,0.3061834637877625,0.2659137756700112,0.20882645349785675
DRI,0.030397650346259734,0.17434921951720844,0.13625183514611902,0.1160445994932032
DTE,0.012218920728765065,0.11053922710406955,0.09636089710360392,0.087959345539204
DUK,0.0026211145200107228,0.05119682138581186,0.042191865141879774,0.04090945779312088
DVA,0.018018654100818998,0.13423358037696453,0.1215859824129548,0.14638743558132042
DVN,0.07394953389895395,0.2719366358160554,0.25096718150974573,0.22380475427894794
DXC,0.24124246094422475,0.4911643929930434,0.44612213135444795,0.3629349469336472
DXCM,0.043096455092582545,0.20759685713560921,0.1745537155378976,0.1539711885612126
EA,0.0508764356712258,0.22555805388242248,0.19696209964048558,0.17137971816281097
EBAY,0.0766715817066787,0.2768963374742951,0.2551892893216793,0.20290794510761628
ECL,0.0037786788667395397,0.061470959539765925,0.05251632561053106,0.051014840927188956
ED,0.0029079644915649327,0.05392554581610586,0.042257316153803355,0.04094448276832555
EFX,0.008936852490451305,0.09453492735730697,0.0802363587438063,0.0757151550957221
EIX,0.005999356812121227,0.07745551505297235,0.06006448013500066,0.05592095813264102
EL,0.010554889783978718,0.10273699325938403,0.08456603368970922,0.0984845769568458
EMN,0.0055223042596871654,0.07431220801246027,0.06696619713694005,0.07052289998995993
EMR,0.007911635711666276,0.08894737608083937,0.07315680026112098,0.06899876523834715
EOG,0.036186589980419986,0.19022773189106784,0.17180393063827856,0.15194912612168493
EQIX,0.015930374573562438,0.12621558768061272,0.10821551234565621,0.10205522335859099
EQR,0.004244050675679042,0.0651463788378068,0.057991553940509845,0.06555139787261496
ES,0.0026867212518761788,0.05183359192527737,0.04232003302628126,0.042750001972079434
ESS,0.003506253781849776,0.059213628345590984,0.04175397224198334,0.041003528825844016
ETN,0.02072487279138399,0.14396135867441648,0.11856726323866898,0.1023774399549475
ETR,0.0022259395951364992,0.04717986429756342,0.04153485340583929,0.04187175486701102
ETSY,0.13867406222231343,0.37238966449448274,0.3300319594675261,0.24741526329998553
EVRG,0.005768605332173376,0.07595133528894259,0.06933320978007498,0.06931992603601342
EW,0.010493460760228052,0.10243759446720746,0.09077052102552825,0.09765263615494406
EXC,0.0018791260817591074,0.04334888789529793,0.037643745742056506,0.037735204459035256
EXPD,0.008603489863908378,0.09275499913162837,0.0799799320716936,0.0732956946297953
EXPE,0.015157710677895482,0.12311665475432429,0.09688336196354472,0.08699080465581514
EXR,0.020315959891831676,0.14253406572406357,0.13167928100522322,0.15921195466442892
F,0.006324357416758874,0.0795258286140979,0.06853425933951822,0.0785322875305992
FANG,0.02347921636875504,0.15322929344206687,0.13718341419356117,0.12813777416952446
FAST,0.00622380336287674,0.07889108544618169,0.0663658144993576,0.07306738177433572
FCX,0.03043443258908121,0.17445467201849657,0.13331016455710087,0.13234419747944273
FDX,0.01751427528770992,0.13234151007038542,0.11194023410780689,0.09909989903051905
FE,0.005756875457804486,0.07587407632257863,0.06763498960306957,0.07588598490237505
FFIV,0.05304925842289755,0.23032424627662967,0.2131812994502735,0.18997179750120707
FIS,0.020023109969014973,0.14150303872714173,0.13460521805885703,0.12627970532799418
FITB,0.11878395600658109,0.3446504838333773,0.2952059951851216,0.22126405569619445
FLS,0.0022239870595228283,0.047159167290388285,0.039262063817628326,0.042335834678744716
FMC,0.10116039726632545,0.3180572232575853,0.25355820476296526,0.2008123413385256
FRT,0.010149711534082919,0.10074577675556887,0.08756331716683857,0.09920009919222211
FTI,0.01808750040386913,0.13448977806461399,0.11096890948717003,0.10361402605864695
FTNT,0.013903870492334075,0.11791467462675743,0.0979971990969517,0.09326082019874256
GD,0.06478702460175792,0.25453295386208424,0.2157028614257681,0.17128290952943975
GE,0.0013097096229122505,0.036189910512631145,0.030996829998366476,0.0322996048292767
GILD,0.0318800468195048,0.17854984407583446,0.16645584624398208,0.23360069584301318
GIS,0.005280510840184502,0.072667123516653,0.05348112311956,0.05320357805805563
GL,0.049385268913523225,0.22222796609230627,0.19750867469298872,0.16571552295116287
GLW,0.0686600596289213,0.2620306463544318,0.2265177064974995,0.18113017469057618
GM,0.01586046266643547,0.12593832882183037,0.10316839897981166,0.09366181013362136
GOOG,0.014118824050309724,0.11882265798369318,0.09147435251395829,0.08239647460154863
GOOGL,0.014327590633688811,0.11969791407409242,0.09402325986033748,0.08513723836773779
GPC,0.0017217218586446294,0.04149363636323803,0.03361778696613457,0.03425395985434022
GPN,0.007660121526458092,0.08752212021231029,0.06762284650043722,0.0658795263147185
GRMN,0.05205406165354753,0.22815359224335593,0.2143638476931135,0.17933716278875578
GS,0.11954407025729995,0.3457514573466032,0.28055470483130635,0.20477264174533258
GWW,0.009379323924703505,0.09684690973233738,0.07090267243606448,0.07920475645403668
HAL,0.047249616363984184,0.21736976874437758,0.19039209992399392,0.17327467858873333
HAS,0.01356515046349114,0.11646952590051673,0.08206606847498499,0.07356865458281765
HBAN,0.06197500974927516,0.2489478052710551,0.20216235580136424,0.1630771673686729
HBI,0.03159657654555305,0.177754258867553,0.15665293172936265,0.2076863531088661
HCA,0.0032639189807097267,0.057130718363326456,0.047257425694147544,0.049251642932537046
HD,0.006474767941111174,0.08046594274046116,0.06296965182378608,0.05924439314844191
HES,0.01120058780988017,0.10583282954679124,0.08816158812577608,0.10807099807565901
HIG,0.00491507420323675,0.07010759019704464,0.06347114625043794,0.06379015830234046
HII,0.058635462388604044,0.24214760454855638,0.21053669841728442,0.17855378343130685
HLT,0.049508796635315745,0.22250572270239646,0.18189363398586036,0.14754747234733123
HOLX,0.017596217128298067,0.13265073361387064,0.11637169698594484,0.10717546156471974
HON,0.00657759974358491,0.08110240282251142,0.06168453541601094,0.05704038783571058
HPE,0.07967615641389755,0.28226965195340703,0.26654081143056746,0.22377131133814304
HPQ,0.08559193125756823,0.2925609872446568,0.25558435938593427,0.20817546403935308
HRL,0.009632461386715353,0.09814510373276576,0.0891808265869205,0.10990509244604232
HSIC,0.004891164122107032,0.06993685810863276,0.05688954039285375,0.06419660612719198
HST,0.01955666699121286,0.13984515362075606,0.12113172581145155,0.10794945876886362
HSY,0.020805822081828854,0.14424223404339262,0.12942109724706818,0.11461472846037694
HUM,0.01901439907245712,0.137892708554358,0.1089388244533359,0.0981896310398418
IBM,0.014046429341055855,0.11851763303853083,0.09808013984991829,0.08791920071972664
ICE,0.017613680896551725,0.13271654341698222,0.11973474546649426,0.11110560705962239
IDXX,0.2714501879377243,0.5210088175239689,0.45264505189406135,0.3029600213375902
IEX,0.017914542342841323,0.13384521785570572,0.1147080012747658,0.10261827439418847
IFF,0.007286268548921265,0.08535964238983938,0.07193488969494284,0.06958220257112038
ILMN,0.012352464162298002,0.11114164009181259,0.09646149427619377,0.1071382680766062
INCY,0.17418804159128443,0.41735840903387156,0.34058238158454684,0.24905588391811173
INTC,0.02111651311914459,0.14531521984687149,0.13804383786253382,0.12170276853191493
INTU,0.017894562308363754,0.13377055845126667,0.11381323697764634,0.101513658994071
IP,0.04534835480327227,0.2129515315823586,0.19179498905017134,0.1614499393252543
IPG,0.0017785178824853392,0.04217247778451415,0.0339948951579704,0.03391296765067516
IPGP,0.046514588758451866,0.21567241074938598,0.16243180137456156,0.14495959992674734
IQV,0.02003660277581737,0.14155070743665454,0.13152380470831873,0.11814814223925155
IRM,0.005130434755077195,0.07162705323463471,0.060604030976501994,0.06128535988433221
ISRG,0.028876358945220355,0.16993045326020983,0.13173721220518636,0.11129552339261783
IT,0.010579389255345446,0.10285615808178646,0.08476182167759409,0.08258915090086884
ITW,0.04322985626489163,0.2079179075137388,0.1866321893865972,0.1563194938926809
IVZ,0.003946234002422819,0.06281905763717582,0.04961020508100878,0.052694410945586787
J,0.026504300542293045,0.16280141443578752,0.14782769344783256,0.13862335370829407
JBHT,0.00918296402943829,0.09582778318127938,0.07594287429802174,0.07187833735009617
JCI,0.020716795745898017,0.14393330311605448,0.13736271695613378,0.13091131359034563
JKHY,0.009125615597135234,0.09552808800104415,0.07703409835155552,0.06988872771715633
JNJ,0.007344132836042205,0.08569791617094435,0.07358088337181228,0.06922942261640373
JNPR,0.01677688137567016,0.12952560123647433,0.10664550152300308,0.10038851919822334
JPM,0.08662842282874811,0.29432706778131723,0.24479787357861588,0.18781809025027
K,0.002621423240911537,0.05119983633676515,0.04319002004962341,0.043499633584702956
KEY,0.13992233143270155,0.3740619352897345,0.30371110714003297,0.22013318347241448
KEYS,0.04843202794485678,0.22007277874570672,0.19116367085596705,0.16667403117337476
KHC,0.01045301226951586,0.10223997393151008,0.09410940304846924,0.08846248928911433
KIM,0.023974312624576825,0.15483640600510212,0.1238436635818781,0.1583153839642182
KLAC,0.05135488572038309,0.2266161638550593,0.16752525204252602,0.13130620710858978
KMB,0.004714085646686595,0.06865919928666948,0.05098600209446257,0.05801474051067521
KMI,0.031038897454660482,0.17617859533626803,0.16444855482978096,0.1432716120098743
KMX,0.0226121082795128,0.1503732299297744,0.12726046454485349,0.11421551551253967
KO,0.00372076937733206,0.06099810962097153,0.05427820028299551,0.059067551845896814
KR,0.01865403606211152,0.13657977911137328,0.12063036888053652,0.14926884617680758
L,0.01663209185723046,0.12896546769283032,0.11051114406245544,0.09762628871429561
LDOS,0.1035918462955852,0.3218568723758826,0.2741701054857148,0.20496307326800106
LEG,0.00268589965349374,0.05182566597250574,0.043189722204139344,0.04288571266424192
LEN,0.005030886130094752,0.07092873980337415,0.06020714681350636,0.06286207561466008
LH,0.009732932804619556,0.09865562733376924,0.08603088756620664,0.08150627866060421
LHX,0.082294779290876,0.28687066648731446,0.257993862397707,0.20092415603608785
LIN,0.004758017081423725,0.06897838126125985,0.054184234908607264,0.0516562781900506
LKQ,0.0038383060413089923,0.06195406396120429,0.05031190793415833,0.05365819090407755
LLY,0.006169357879248926,0.0785452600686313,0.06604537209204307,0.06299764507317424
LMT,0.014874351791520565,0.12196045175187145,0.10864699249185648,0.09860930351799624
LNC,0.1741567286081685,0.41732089404697736,0.35035248017598575,0.24927780272165304
LNT,0.004781230737855456,0.06914644414469522,0.05918747454224368,0.057823851080759145
LOW,0.004568567994559565,0.06759118281669263,0.058983492524867495,0.06184398222816451
LRCX,0.2270385995863929,0.476485676160777,0.38327985830817274,0.2551584447217569
LUMN,0.013252467148989026,0.11511936044379775,0.09763130313224902,0.1208612357630095
LUV,0.03284872117199682,0.18124216168429688,0.15929360598156717,0.15369810450132826
LVS,0.028710059561602677,0.16944043071711862,0.1506137054820213,0.1386782764248287
LYB,0.004485008687804221,0.06697020746424652,0.05690367182048464,0.06079106671019998
LYV,0.05520233542782762,0.2349517725573221,0.20870938116198126,0.1749438108249888
MA,0.015694978603674373,0.12527960170624097,0.10394215396423363,0.09210169026274458
MAA,0.0027621510409856997,0.052556170341699175,0.04330425206512403,0.04557922464760893
MAR,0.05689570435232384,0.23852820452165366,0.17822945477681446,0.1421324465684261
MAS,0.007307158055774477,0.08548191654247393,0.06983440581894247,0.06504354795088134
MCD,0.006573553320202134,0.0810774526005975,0.061303599168123266,0.06180472545171729
MCHP,0.12722763607162982,0.35668983174689717,0.3162223725408682,0.2382701717924009
MCK,0.018051641458550247,0.13435639716273373,0.12301525807565424,0.1514876211212075
MCO,0.013226583476188684,0.1150068844730118,0.0952771752753016,0.08632172718419477
MDLZ,0.0010381199712233133,0.0322198691993514,0.02697864577657855,0.027230707855023045
MDT,0.004352041634841427,0.06597000556951187,0.05982489743105465,0.06184014926720944
MET,0.027525378958031657,0.1659077423088858,0.1417040713757874,0.12471415470916808
META,0.019409233394750477,0.13931702478430436,0.11179496486760225,0.09777475005742967
MGM,0.043130054417027046,0.20767776582250458,0.1841494853955702,0.16261349422420832
MHK,0.010739010168068686,0.10362919553904047,0.08160170448412003,0.07394813296350385
MKC,0.002180637418127471,0.04669729561899137,0.03947034581754325,0.03954770725874211
MKTX,0.08756333746447426,0.2959110296431585,0.27256086203094837,0.22143479168569666
MLM,0.03992296216482526,0.19980731259096915,0.17523611394830804,0.15407067200888272
MMC,0.01275574938900139,0.11294135375937987,0.09904952029981977,0.0914901591765305
MMM,0.010508712442969777,0.10251201121317334,0.08512980946148013,0.07676632712357878
MNST,0.005210872195901383,0.07218637126148801,0.05899303606589124,0.06391417222593211
MO,0.01242484455246326,0.11146678676836101,0.09103039488768329,0.08208356428043732
MOS,0.009544690009702842,0.09769692937704257,0.08019513054018879,0.08323558738406192
MPC,0.06634253170662523,0.25757044028114956,0.2246919564592587,0.18741226597967506
MRK,0.018705358062707157,0.13676753292615598,0.1290849674314505,0.11556361160274428
MS,0.23739243796830967,0.4872293484267031,0.4221788688502396,0.2824625251865015
MSCI,0.03336856729242973,0.1826706525209502,0.1531277648923763,0.13120169890845837
MSFT,0.03296304434242227,0.18155727565267735,0.15844136441213494,0.1373229659966317
MSI,0.01245768539486959,0.11161400178682597,0.09859017405934066,0.09173939268760803
MTB,0.07459640401165064,0.273123422671236,0.21272021307845035,0.16116603931726542
MTD,0.059859902395561194,0.24466283411168357,0.20143279684561,0.16369421657314998
MU,0.7205413204364151,0.8488470536182682,0.7386092123867409,0.4205224956333385
NCLH,0.023766941201382976,0.15416530479126286,0.13015966979348648,0.1771602035115097
NDAQ,0.0031504585644657806,0.056128945869896585,0.04901993348020601,0.04682107106039324
NEE,0.006851733225552607,0.08277519692246348,0.06672284981115087,0.06257292430177379
NEM,0.027823064500927745,0.1668024715072524,0.13116888670462773,0.12252998482113818
NFLX,0.08797414349427636,0.29660435515055467,0.2349857670509422,0.1884368295711503
NI,0.003225524400658968,0.05679370036068233,0.050025625731397134,0.05157103360305151
NKE,0.007273800682596969,0.08528657973325562,0.07730818129937675,0.09347296860563843
NOC,0.017073986959729635,0.13066746710535732,0.11564284796014339,0.10492827003955195
NOV,0.016103210568748846,0.12689842618704475,0.1039401816422759,0.10163575238536339
NOW,0.046848422387990134,0.21644496387763365,0.18600190872351616,0.16281952012974418
NRG,0.02220680862355609,0.1490194907505595,0.12554852175514936,0.16791446581972977
NSC,0.06780664647501242,0.26039709382981296,0.22026179830003623,0.17976712417469837
NTAP,0.19106798149635507,0.4371132364689441,0.39164942583674184,0.2747099774627958
NTRS,0.035753472862749,0.18908588752931563,0.15220984134767315,0.12984439341970055
NUE,0.04077017453076271,0.2019162562320397,0.16816797301844394,0.14178620795751065
NVDA,1.3914958766852739,1.1796168346905167,1.0365279025799259,0.5070480753800676
NVR,0.017482554462678938,0.13222161117865316,0.0980289610520858,0.08978233950433004
NWL,0.007639658534013933,0.08740514020361694,0.06929824262428766,0.0661215493774619
NWS,0.00418549202796028,0.06469537872182432,0.05319283459332339,0.05345113110961676
NWSA,0.004662825175625517,0.06828488248232926,0.05529551528996495,0.054730521483932475
O,0.005586700679070905,0.07474423508920876,0.0608612383350493,0.062126811605338055
ODFL,0.04931132694562046,0.22206153864553055,0.18562068842203822,0.15550676304568353
OKE,0.13542652806796257,0.3680034348589189,0.3494260312313221,0.2968583616526155
OMC,0.001093613823141426,0.0330698325236374,0.027643559833821652,0.02724450847153121
ORCL,0.003693621132496426,0.06077516871631395,0.046472634644053955,0.044577631836158496
ORLY,0.002099638974414232,0.045821817668161444,0.03749814473462146,0.039008232094925696
OXY,0.007096535198136502,0.08424093540634804,0.06395767028604543,0.07333034858297773
PAYC,0.1267702431399771,0.3560480910494776,0.3192348645555544,0.24680959970882474
PAYX,0.013750240453865928,0.11726141928983261,0.11007895231922818,0.09986649892308765
PCAR,0.020490073888917708,0.14314354295223278,0.11981962805313115,0.10899822836286074
PEG,0.002431946490226275,0.04931476949379643,0.03838934744987224,0.04173938179856267
PEP,0.004371816073152156,0.06611971017141678,0.053949384768135586,0.050701080234302975
PFE,0.0034615511329082454,0.05883494822729298,0.04713009437376795,0.04770167383097271
PFG,0.13114804340328312,0.3621436778452485,0.320831411033765,0.23690210296073938
PG,0.005053045204830427,0.07108477477512626,0.06323972314063003,0.05865346132989872
PGR,0.013590864563889719,0.11657986345801628,0.09091504153889908,0.08429681023525723
PH,0.07042545495925173,0.26537794738683873,0.22240387594045566,0.17343916392364678
PHM,0.022370823111828347,0.14956879056751227,0.1187581506290368,0.1044387810679285
PKG,0.12318494519644625,0.3509771291643463,0.3213372022315916,0.25060262648290615
PLD,0.020312270666522022,0.1425211235800575,0.13606277617590848,0.12704881779567972
PM,0.009779633114500867,0.09889202755784142,0.07395958052079256,0.06897524407929922
PNC,0.08254030094000353,0.28729827869307456,0.23355156127045526,0.17775035168778397
PNR,0.0077775797503267284,0.0881905876515557,0.07468031892435711,0.07228524850200106
PNW,0.009688983788123514,0.09843263578774833,0.07939049131807756,0.07302433627562006
POOL,0.04254486690515526,0.20626407080525502,0.17465981014916465,0.14478953003685105
PPG,0.006878809209994409,0.08293858697852531,0.06964407001995594,0.08124490241092419
PPL,0.004318763516418218,0.06571729997815048,0.05454135057581986,0.06071842287026725
PRGO,0.06040260924569053,0.24576942292663367,0.22939741714017295,0.40143924500840833
PRU,0.09453191427758915,0.3074604271733017,0.25417781885634905,0.19252487880665975
PSA,0.02158747887532273,0.146926780660718,0.13938756809263,0.1721718296330177
PSX,0.0029650487901419693,0.05445226157049833,0.047490493008702526,0.05304373849857026
PVH,0.009001122616845242,0.09487424633084177,0.07799262223679367,0.07401344844901064
PWR,0.1410861876736439,0.3756144135594957,0.3209518705315544,0.2315293562506222
PYPL,0.010790272757426498,0.10387623769383689,0.06728868733866629,0.061783364656005334
QCOM,0.03266918614632816,0.18074619261917568,0.1524290831999729,0.1314010120467334
QRVO,0.053863109240131754,0.2320842718499721,0.1939002062632632,0.16773195651874614
RCL,0.03637766604984705,0.19072930044921532,0.15209600047648525,0.1365079902825208
REG,0.010660990453493044,0.10325207239321177,0.09073850154782172,0.10368997751289823
REGN,0.00548723514739645,0.07407587426008856,0.06155116386846165,0.06699787855260021
RF,0.18503125730956818,0.43015259770175535,0.3555402906206917,0.2518452785461351
RHI,0.011705134478013924,0.1081902697936091,0.10086523997393189,0.10675957173433964
RJF,0.11090035753333859,0.3330170529167216,0.28619375537106734,0.22225020091122244
RL,0.015806578081665433,0.1257242143807844,0.10583623731253192,0.12020925968279744
