,mse,rmse,mae,mape
A,0.027045069107849696,0.16445385099732293,0.12578989272587884,0.10767524446544326
AAL,0.08589245079220008,0.29307413872977617,0.26080105428417216,0.233600578392582
AAP,0.01369049300450463,0.11700638018717027,0.08691559004818716,0.10533374410019634
AAPL,0.10055760583864955,0.31710819263880513,0.27343315548777974,0.21504706399602644
ABBV,0.005672648232506042,0.07531698502002084,0.05560387344339429,0.05280608299797715
ABT,0.010793445453594636,0.10389150809182932,0.08262432407864106,0.07973326323821157
ACN,0.001670967877250897,0.040877473958781954,0.0332319288257338,0.03261546882425895
ADBE,0.0577216672462285,0.2402533397191983,0.18926813250595936,0.14842138161785495
ADI,0.0861073566186541,0.293440550399317,0.26222990980199895,0.2047767368187067
ADM,0.0050964806302706165,0.07138963951632349,0.06194749376417616,0.06035266059276067
ADP,0.011023628006463825,0.10499346649417679,0.0881164488372181,0.08217364055406721
ADSK,0.20151532411461914,0.4489045824165968,0.3832435498118292,0.26604772374250435
AEE,0.005589589056513962,0.07476355433307035,0.060278259232238694,0.058755650679645534
AEP,0.0027471061996402492,0.052412843842327896,0.04337121896959487,0.04627569485057949
AES,0.002243120438198594,0.04736159243731775,0.03629550172595326,0.037496091055706435
AFL,0.0025952351191035443,0.05094345020808411,0.039962260726915305,0.03912283423354762
AIG,0.017860465583453684,0.13364305288137385,0.12290257123701054,0.11127580365662613
AIZ,0.014290622564772273,0.1195433919745139,0.09988293460955242,0.0894804634285158
AJG,0.021181132112102173,0.14553739076987113,0.12655172900935294,0.11125326524895725
AKAM,0.022406444121362792,0.14968782222132432,0.12578381139540515,0.11751407979547449
ALB,0.05467653316645554,0.23383013742128184,0.18938581834107654,0.1596977692843365
ALGN,0.17399844322626384,0.4171312062484223,0.3348833014573088,0.23634929896935317
ALK,0.06321640905641175,0.2514287355423237,0.21045269567112893,0.19016594056586705
ALL,0.026651645584830356,0.16325331722458308,0.12626851220265126,0.1062756622024318
ALLE,0.008126859392604179,0.09014909535100271,0.07233192568877822,0.06836288439816948
AMAT,0.25116704818075614,0.5011656893490976,0.4462790082170981,0.3154745452668478
AMCR,0.0025430296243649426,0.050428460459991664,0.043832377492129274,0.044744757668937735
AMD,1.486288333160435,1.2191342555930562,1.096137260835119,0.5254414048373405
AME,0.01749664547565608,0.13227488603531692,0.0954662745465117,0.086992703025862
AMGN,0.006014306955388337,0.077551962937042,0.06643454346903116,0.06485397246688884
