,mse,rmse,mae,mape
DG,0.06308949968560808,0.25117623232624553,0.23324176537902047,0.24869361368764442
DGX,0.10506504273693379,0.32413738250460067,0.3190099047371947,0.3615198661603824
DHI,0.04094859496201369,0.20235759180721066,0.18829194146119094,0.18956358163409667
DHR,0.03570296550551687,0.1889522836737277,0.18098384530799536,0.1781059998689922
DIS,0.07836235414963175,0.2799327671953245,0.2701880849789093,0.2930714519158866
DLR,0.032160671312463335,0.17933396586386902,0.15717475611652593,0.139172009691464
DLTR,0.09693185944545124,0.31133881776201827,0.3022336285081564,0.3411807188590494
DOV,0.15434512931150823,0.3928678267706688,0.3890009000187441,0.47728935092398883
DPZ,0.041075556773559854,0.2026710555890008,0.18408022682994493,0.18622235766164302
DRI,0.03779740842314756,0.1944155560214963,0.1852322671405931,0.1839681689996631
DTE,0.042440519880456565,0.20601097029152735,0.19371182093016892,0.19517242506999619
DUK,0.06620518917293204,0.2573036905544342,0.2500803238274854,0.2640329259535172
DVA,0.1212535020776979,0.3482147355838031,0.3425494108556809,0.39908718891505796
DVN,0.467746711354124,0.6839201059730032,0.66543831104282,1.404130760630962
DXC,0.06268153470284092,0.25036280614907824,0.2217370919797983,0.21445337147964638
DXCM,0.04979220370437001,0.2231416673424531,0.18260966277091065,0.1938867420409525
EA,0.025355249908552566,0.1592333190904233,0.14089119605130868,0.13633652525114567
EBAY,0.062108780146772714,0.24921633202254767,0.2378765442355693,0.2503114137953444
ECL,0.06015131955896108,0.24525765953168738,0.24023963051669553,0.24919584563828606
ED,0.020465828968906443,0.14305883044715012,0.12038516492504589,0.11513458957324003
EFX,0.027064350780276542,0.16451246390555502,0.14720901470682954,0.1429507467429504
EIX,0.055096843100847434,0.23472716736851623,0.2169501247841041,0.22672686964653407
EL,0.05659408063223933,0.23789510426286484,0.2308668931967108,0.23901457268428247
EMN,0.10270258234627644,0.3204724361724054,0.3125211550797427,0.35431759507923916
EMR,0.1604951787820796,0.40061849530704347,0.3951495788770169,0.49147696888685616
EOG,0.19606410082954,0.4427912610130647,0.4368190209055642,0.573971332238081
EQIX,0.02083025252628599,0.1443268946741597,0.12232827064945169,0.11194220815808806
EQR,0.0694812608167687,0.2635929832464603,0.25923249980629126,0.2744584418028243
ES,0.0381274558299381,0.19526253053245546,0.17777328455496674,0.17864059042745947
ESS,0.07377122654602529,0.27160859070733623,0.26831446866177017,0.2858454693529325
ETN,0.17730543583272895,0.42107652016317526,0.4142921451815101,0.5306694673085717
ETR,0.07910052398231304,0.28124815374027445,0.27107486666749087,0.2952398831752463
EVRG,0.035775575519929784,0.1891443245776351,0.17002963906336035,0.16065294174954337
EW,0.03499864346513394,0.18707924381163704,0.17546584164575293,0.16320988268037243
EXC,0.09000601370991455,0.300010022682434,0.28689710899793835,0.32067659177596847
EXPD,0.06008153378686387,0.24511534792187917,0.24067711295849878,0.24940125755890805
EXPE,0.043110465699012786,0.207630599139464,0.18920438704450296,0.19216632416269838
EXR,0.01582749038978791,0.12580735427544731,0.10164790855167696,0.09333072145522484
F,0.1289198721473618,0.35905413539933195,0.35438955980660547,0.4176048623432886
FANG,0.11864026356252176,0.34444195964272667,0.33078667525114996,0.3894819163387035
FAST,0.05924139051256057,0.2433955433292906,0.2273212326525959,0.23975409739325887
FCX,0.6247355018669974,0.7904021140324698,0.7754858778091406,2.145270486531425
FDX,0.14456815834692696,0.3802211966039334,0.3726760624234662,0.4538666534910811
FE,0.08466035668461455,0.29096452822399943,0.28696290159612103,0.3127063213769663
FFIV,0.14255426526514792,0.377563591021629,0.3639273416835388,0.44578425531720045
FIS,0.06871123472412678,0.2621282791385294,0.2505320996706422,0.2668365228585269
FITB,0.10846665419367982,0.32934276095533027,0.3176025856328446,0.3669353648075574
FLS,0.2033592236649175,0.45095368239423156,0.44570483868057875,0.5913660511041712
FMC,0.2730678863881256,0.52255897886088,0.5147806378841869,0.7620577730393122
FRT,0.058728043593843406,0.24233869603066574,0.23416095343070487,0.2440972120052028
FTI,0.2781583251947528,0.527407172111598,0.5163976842171221,0.7767017317699206
FTNT,0.16474608554606548,0.4058892528092675,0.3696149115837618,0.49127534942322326
GD,0.05150218099533562,0.22694091961419302,0.22199454033758145,0.22590387908315673
GE,0.034055314835417176,0.18454082159624513,0.16477907541947762,0.1648638698824477
GILD,0.14200341473137487,0.37683340447918745,0.365216020985149,0.4461952391474971
GIS,0.031100927532926332,0.17635455064422448,0.16710804744780555,0.16260456982095592
GL,0.053702801461028106,0.2317386490446255,0.22482184188641882,0.23061476559245267
GLW,0.16697647497923865,0.4086275504407879,0.4047514021292328,0.50684267077372
GM,0.14282432866570513,0.3779210614211718,0.372800292229981,0.44998356097302855
GOOG,0.012308855798654364,0.110945282904026,0.08885140299690264,0.0779943509032428
GOOGL,0.010919642787188044,0.10449709463515262,0.08348538081071606,0.07130657462108983
GPC,0.07450924467871241,0.2729638156948873,0.26521239982968897,0.28502070755258885
GPN,0.022136733994737232,0.14878418596993845,0.13401954031672184,0.11583767476592015
GRMN,0.16894682647814424,0.41103141787233766,0.4047780109744557,0.5112114426364746
GS,0.15829171585189428,0.3978589145060021,0.3857874516455436,0.4842278058002253
GWW,0.11586729068081152,0.340392847575873,0.33461489758445195,0.38672521006137967
HAL,0.202402834289704,0.44989202514570537,0.441889893588729,0.5899955385662805
HAS,0.030800206136222124,0.17549987503192738,0.15635793083448385,0.1538473933784118
HBAN,0.09266029693376046,0.30440153898060446,0.29228006435857157,0.32796571229294574
HBI,0.12676168779248145,0.3560360765322546,0.3507078210984215,0.41247058861323405
HCA,0.09644067470319263,0.3105489892161825,0.2900485395737944,0.33135823653718965
HD,0.023496665833910888,0.15328622193110145,0.13544029149827053,0.13051111801524728
HES,0.2695791179547468,0.5192100903822525,0.5086394769335623,0.7603707937875697
HIG,0.03211215012106584,0.17919863314508244,0.16838621661160272,0.16451976996328316
HII,0.10748124702618878,0.32784332695082996,0.3112344006691321,0.3617706053714546
HLT,0.22970274527943738,0.4792731426644282,0.4698901922646392,0.6557296713903664
HOLX,0.05254611532351471,0.22922939454510347,0.21744709774140103,0.22400237149344274
HON,0.05137773558546523,0.22666657359536987,0.21847959741848,0.2235869635670584
HPQ,0.18424740102538475,0.42924049322656493,0.4210053438427201,0.5473785163270416
HRL,0.03027117585413163,0.17398613695961995,0.15245843412788912,0.12371399815174731
HSIC,0.02500579945890595,0.15813222144428993,0.13426693223381564,0.13118890511808567
HST,0.18100591197456864,0.4254478957223418,0.41652570073362033,0.5380895101985557
HSY,0.10014566064386451,0.3164579919102447,0.31444655276851124,0.350949076872178
HUM,0.14880162834727353,0.38574814108077504,0.383364357038006,0.4647324902118194
IBM,0.13784576742790958,0.37127586432181336,0.3649931149789518,0.4379839802943593
ICE,0.04201337588975665,0.20497164655082578,0.1974854005944183,0.19748323185635566
IDXX,0.09881614405627534,0.3143503524036125,0.3018135000960111,0.34203077416662303
IEX,0.061452240226266934,0.2478956236529135,0.24052476915697177,0.2514087964243484
IFF,0.06302219094463078,0.2510422094880277,0.24430950884598895,0.2559285032097969
ILMN,0.19219005369239528,0.43839486047671145,0.418897683738712,0.5649549683304068
INCY,0.15694060836452361,0.3961573025510493,0.3550498263182931,0.47543140528890626
INTC,0.09090546876691757,0.30150533787466777,0.29490136287634294,0.3266737405749791
INTU,0.0864833143378856,0.29408045555236345,0.2881353836193627,0.3164061717083812
IP,0.21450573746178533,0.46314764110571194,0.45703261794936906,0.6177084788228735
IPG,0.052578597696696476,0.22930023483785722,0.21711224852484878,0.2244983871154022
IPGP,0.13134416388369957,0.36241435385991483,0.3578680769030752,0.4237780556156094
IQV,0.06165762270008252,0.24830953002267658,0.23803922072526182,0.24961515887525798
IRM,0.15736138349721077,0.3966880178392218,0.3831446012040992,0.48080846874590316
ISRG,0.0599290795268661,0.2448041656648557,0.22652296814812478,0.239941821215806
IT,0.04901512357995636,0.22139359426134345,0.21390203408349331,0.2171598827302683
ITW,0.07550517707377272,0.2747820537694788,0.26296222738981073,0.2850647488664289
IVZ,0.18845649697068548,0.43411576448072636,0.42689560580067326,0.5558346974551877
J,0.12126744112687853,0.3482347500277342,0.3392464264221549,0.3976410943189041
JBHT,0.1328209705389804,0.3644461147261422,0.35953883659642166,0.4269850477739048
JCI,0.14264120856048773,0.3776787107588773,0.37047536826450006,0.4487722796734902
JKHY,0.0198439023804142,0.14086838673177954,0.11143442591939469,0.10818561227274909
JNJ,0.04713682407059051,0.2171101657467713,0.2058655090932898,0.2095810593955854
JNPR,0.08000943008517607,0.28285938217633166,0.26787745364328075,0.2939539102633509
JPM,0.07988481790724078,0.28263902403461694,0.2769883764342706,0.2997036380024624
K,0.021086801115875683,0.14521295092337902,0.12595972820781084,0.12076245385214826
KEY,0.15130789447547346,0.3889831544880491,0.37867485472973245,0.46835854188290454
KEYS,0.2261012901520819,0.4755010937443592,0.46784984774839217,0.6469949671852713
KIM,0.06344349912627895,0.2518799299791052,0.2399353667125384,0.25412690528931914
KLAC,0.0576168668202261,0.24003513663675594,0.19705606176941412,0.21836814453871348
KMB,0.020288880091841596,0.14243903991477055,0.1163724921991768,0.11258207510336497
KMI,0.47678942063983065,0.6904993994492904,0.6651388526237352,1.4512829146066801
KMX,0.22937973754320104,0.47893604744600404,0.4690246606143501,0.6545893065905235
KO,0.0316907972822894,0.17801909246563807,0.16755373822249425,0.16386506365392833
KR,0.05553246232960332,0.2356532671736238,0.23114557641995595,0.2377946568000882
L,0.10215459785126126,0.3196163291373913,0.31745525638034694,0.3557745983180743
LDOS,0.04243629254353775,0.20600071005590673,0.17200310398032326,0.17900446693376498
LEG,0.08014006201598539,0.2830902012009342,0.2743258715098137,0.29872168505060714
LEN,0.09791734244868719,0.31291746906922147,0.303134692300683,0.34188596658800124
LH,0.08660722025773722,0.29429104685283447,0.2898101261308795,0.3170757695838934
LHX,0.058051342029620624,0.24093846108419598,0.23676396710331554,0.24483895139676118
LIN,0.10168657265872935,0.3188833213868818,0.31427483987047067,0.3533607665236439
LKQ,0.04485261290117084,0.2117843547129269,0.19844755436411113,0.2014701171957298
LLY,0.07204736630652796,0.2684164046896686,0.262220727348101,0.2797118459603491
LMT,0.02434987100658295,0.1560444520211563,0.13913395884062246,0.1341635653128534
LNC,0.20069335666735122,0.4479881211230396,0.43106581615576445,0.5879067135713125
LNT,0.0428231548509247,0.2069375626872142,0.17980642701473395,0.18495984480012181
LOW,0.06399054567488034,0.252963526372638,0.24659626474380153,0.2586980018010055
LRCX,0.06779403807672149,0.2603728827599401,0.2453609269759553,0.26356749728841933
LUMN,0.17362745651256162,0.41668628068675556,0.40983779273578297,0.5219208924834472
LUV,0.11348716694189478,0.33687856408785466,0.32491637532403933,0.3793097249706901
LVS,0.1562469467658259,0.39528084543249237,0.387261505260822,0.4814050651867103
LYB,0.1443904961834325,0.37998749477243654,0.373691904278741,0.45311823218426944
LYV,0.15142928828037724,0.38913916312853586,0.3811013427219642,0.4693426329011888
MA,0.049046639743446044,0.22146475959720102,0.215704536047992,0.2186431428433705
MAA,0.0185455869445811,0.13618218291898945,0.116444222309564,0.10728087375328461
MAR,0.14943254763835176,0.38656506261993173,0.38205968418369063,0.46525358809189304
MAS,0.01794909708505271,0.13397424037871128,0.11263561255352911,0.10435218029009756
MCD,0.01979317469981394,0.1406882180561469,0.11219753376869196,0.10630528888367206
MCHP,0.08855759473788442,0.29758628116545366,0.289901315386077,0.32013831650779806
MCK,0.206624769864623,0.45455997389192,0.4439967826124294,0.5993375932961256
MCO,0.10151309119393663,0.31861119125657944,0.3108978518279593,0.35141821730636486
MDLZ,0.02927250859649176,0.17109210559371746,0.16206771409942847,0.15675708586408532
MDT,0.05923925987118974,0.24339116637871175,0.23906562685839167,0.24771966451074928
MET,0.1359222656457276,0.36867636979568896,0.35746616778457774,0.43176157004029386
META,0.013586604176650061,0.11656158962818781,0.09749912092239371,0.08315205024442082
MGM,0.09530991766036231,0.3087230436173534,0.2986340677884479,0.33552748168273916
MHK,0.05461869638743892,0.23370643206261765,0.22388948809632434,0.2313538485184249
MKC,0.01831002981398797,0.13531455876581783,0.11769088573448488,0.11094599050365332
MKTX,0.026363399211710145,0.16236809788782447,0.13389080827865882,0.10571848789168453
MLM,0.05473828346445108,0.23396214109220978,0.20430073938032264,0.2173976952628824
MMC,0.05893219287633324,0.2427595371480454,0.2319246762496517,0.2420828826272513
MMM,0.0764135907804574,0.27643008298746613,0.2692915927914685,0.2903032757988129
MNST,0.06063567487253276,0.2462431214725251,0.23744635523277816,0.2483772927702419
MO,0.015048572694634624,0.12267262406354004,0.09833962353979829,0.0925255096773039
MOS,0.29529660727655493,0.5434120050905712,0.5219252764569859,0.8284465986114905
MPC,0.13572970505364151,0.36841512598377596,0.33484296136529007,0.42439628544792685
MRK,0.09942703792998468,0.3153205320463364,0.3116994576166717,0.34852074788728604
MS,0.20459717276276507,0.4523241898934492,0.43310001125083275,0.5960252354673283
MSCI,0.025895857133714104,0.1609218976202869,0.13852884221879422,0.13552611250960112
MSFT,0.03528145789671755,0.18783359097008595,0.16681103477660814,0.1678150612243144
MSI,0.04261606940505658,0.20643659899605152,0.18917524533118807,0.19225686592219846
MTB,0.07966904036232156,0.2822570466123416,0.27573153798669964,0.2984894490491839
MTD,0.06338683360838726,0.2517674196721793,0.24151056588260517,0.25497437964727554
MU,0.5428048516296874,0.7367529108389647,0.7265514091339558,1.6324289297200694
NCLH,0.08060494858515904,0.28391010652169296,0.2608665573964792,0.2917812798928008
NDAQ,0.02066352123926308,0.14374811734163018,0.11751577155920535,0.1132098203618996
NEE,0.03918329835960491,0.1979477162273031,0.1793180098795445,0.1807814215032271
NEM,0.20330939516911653,0.4508984311007486,0.40268263529871934,0.5837263992950584
NFLX,0.028993190855094223,0.1702738701477541,0.1465612801334849,0.14350908157517578
NI,0.03338956647133111,0.182728121730978,0.15942816521479986,0.1564832610202924
NKE,0.010595660924619346,0.10293522684008301,0.08731292089445263,0.07941564682268847
NOC,0.016277380904305347,0.12758283938016643,0.11083924161816874,0.10208439414928534
NOV,0.31409524917574677,0.5604420123221909,0.5518866236597996,0.8687887167384379
NOW,0.11941649443410159,0.345566917447405,0.32462046063914335,0.391169068967004
NRG,0.4235690970505771,0.650821862763212,0.6308552643538965,1.2272195789895548
NSC,0.20895986956550927,0.4571212853997386,0.4530925628866623,0.604625712734196
NTAP,0.20893825264127397,0.4570976401615676,0.4445616010986764,0.606021471369173
NTRS,0.09827823172795846,0.3134935912071545,0.3049599070072263,0.3435295043819968
NUE,0.11538456441484611,0.3396830352179015,0.328736848908712,0.38310629049689543
NVDA,0.10245731376422963,0.320089540229339,0.25374721186147636,0.19703229767780678
NVR,0.008834158253744206,0.093990202966821,0.07076205044383675,0.06458989215057882
NWL,0.03600632837615557,0.1897533356127253,0.1710971680161382,0.1709589891838616
NWS,0.167112488000771,0.40879394320460644,0.4037762814725074,0.5063860954101359
NWSA,0.1910109251536927,0.43704796665090745,0.43023557773346827,0.5623699568993373
O,0.05357172793552318,0.2314556716425916,0.19552868357514264,0.20958325065454148
ODFL,0.17557420206035956,0.4190157539524732,0.4138568402376411,0.526626336251862
OKE,0.31612922547267563,0.5622537020533308,0.5413478500211286,0.9005775413715081
OMC,0.06679801412895867,0.25845311785497704,0.24707964370146676,0.2628509510403387
ORCL,0.1211839878961966,0.34811490616777185,0.3448270616841926,0.40004025608077715
ORLY,0.01394650982860962,0.11809534211225106,0.10261999849077082,0.09520126605190199
OXY,0.10306587948323488,0.32103875075017796,0.3158062894984175,0.35635316119326504
PAYC,0.0895526504979446,0.2992534886980344,0.27757219292725976,0.3158084365629709
PAYX,0.04982577722199673,0.2232168838192952,0.21292317950643078,0.21810826913963266
PCAR,0.15338166040010964,0.3916397073843632,0.38320717498675294,0.4736699248811058
PEG,0.05821357406389929,0.24127489314866413,0.23030814130974808,0.24010288046918205
PEP,0.03710910226787749,0.19263722970359984,0.1877537947237299,0.18479268712741906
PFE,0.07475585172811612,0.2734151636762601,0.2677787992613197,0.2865176999706003
PFG,0.1266782114962443,0.35591882711686423,0.33832044605204487,0.40726407169859
PG,0.07298409994238064,0.2701556957429931,0.2653103463952132,0.28349264192641754
PGR,0.009474300784990118,0.09733601997713959,0.08093277315418515,0.07309213252733453
PH,0.13167465445676357,0.36287002419153275,0.3571549045147869,0.42399630204758026
PHM,0.15035910261047486,0.3877616569627209,0.38215626314475665,0.4672940246575841
PKG,0.17693960934342567,0.42064190155454756,0.41185573898181627,0.5309470095249851
PLD,0.073050409269737,0.2702783921621131,0.2575129921066247,0.2777728575466702
PM,0.03170717512094992,0.17806508675467497,0.15323736165201346,0.15268166237699285
PNC,0.08849346357160781,0.29747850942817333,0.29320108425981456,0.3216988568804084
PNR,0.1410328660035073,0.37554342758662057,0.3645255710012893,0.4441992916682301
PNW,0.036975189651799203,0.19228933837267007,0.16760766160793225,0.1693265717970297
POOL,0.016930741978014127,0.13011818465538982,0.11123797266017839,0.10312873447420005
PPG,0.1108051802600806,0.3328741207424822,0.3257502424658287,0.37427070574040994
PPL,0.024451124190887397,0.1563685524358635,0.13176004551209763,0.1284402391848457
PRGO,0.25738539369149205,0.5073316407356159,0.4852941485977115,0.74296575551202
PRU,0.11515457607964731,0.33934433261754543,0.3296827901233765,0.3836123822743902
PSA,0.017935103751880694,0.13392200622706,0.11042638370533041,0.09823544708262293
PSX,0.039951449064638385,0.19987858580808096,0.1908433779795568,0.1900893360715604
PVH,0.17691392642503678,0.42061137220127176,0.3973768697855142,0.5283361019103232
PWR,0.22255636423175737,0.4717587987857326,0.4596423024836725,0.6380758987121535
QCOM,0.19711726957416212,0.44397890667706513,0.43628156984470046,0.5759335646356515
QRVO,0.37173841405765173,0.6097035460431993,0.5949381440333686,1.0363988533972934
RCL,0.04270159925058814,0.20664365281950506,0.17588006049398577,0.18172081474424057
REG,0.05416292167278029,0.23272928838627144,0.21462458118098499,0.22460854731048302
REGN,0.12351772608753599,0.3514508871628239,0.3217560647941166,0.39578959313311074
RF,0.12154765803981893,0.348636856972723,0.33775377459289907,0.39853094358427454
RHI,0.21264114694268796,0.4611302928052851,0.45047712753918223,0.6146926905516465
RJF,0.1217093486114549,0.3488686695756082,0.3366666232024205,0.39854370096016856
RL,0.1953009474800461,0.441928667863996,0.42936956153266437,0.5729486758722993
RMD,0.20586141669672856,0.4537195352822364,0.45217046139702194,0.5971541151325751
ROK,0.12373823873948103,0.35176446486176094,0.34482513069459503,0.40494128664695483
ROL,0.03483255597405486,0.1866348198328888,0.18152386230956863,0.1774856001023365
ROP,0.05590902109092221,0.2364508851557173,0.2304867752589006,0.2377057075346489
ROST,0.0537044908392971,0.23174229402354912,0.224663377601134,0.23119781799417327
RSG,0.023228255738093853,0.15240818789715285,0.13415205261378427,0.1292149961819706
