,mse,rmse,mae,mape
A,0.007633202369858638,0.0873681999920946,0.07380858583091418,0.07846959881838372
AAL,0.015987585495384694,0.12644202424583645,0.09203187174430567,0.13157545703379625
AAP,0.00784774252950343,0.08858748517428086,0.0764027652342685,0.08237625609021283
AAPL,0.03134323430093502,0.17704020532335307,0.1632582304755591,0.210180775783443
ABBV,0.018697042809201824,0.13673713032385104,0.12490083241660385,0.15235989589110313
ABT,0.02722731309549183,0.16500700923140152,0.15535858885570103,0.19378144671966258
ACN,0.011073203068914917,0.10522928807568223,0.08572601488454563,0.07922635416220392
ADBE,0.014485125385550334,0.12035416646527171,0.10604936196733526,0.09575981552066773
ADI,0.01341203152456086,0.11581032563878257,0.1046614901423675,0.1277523933257104
ADM,0.044941325044344865,0.2119936910484481,0.19425719202873826,0.2699709211412962
ADP,0.004081311491652773,0.06388514296495526,0.05229234541274941,0.051607468975203546
ADSK,0.008601755741421151,0.09274565079517827,0.07888983924868574,0.0869024482511532
AEE,0.039109394512021965,0.19776095295083396,0.17081980952399956,0.1463227137274517
AEP,0.0226316459188128,0.15043817972447288,0.12075718510055057,0.10443680573135378
AES,0.03837305807036599,0.1958904236310851,0.17680017003550969,0.23731907312209533
AFL,0.007277868618005581,0.08531042502534834,0.07101583669097239,0.06950468895331717
AIG,0.010622849262602655,0.10306720750366072,0.08789974528026706,0.10224441934398469
AIZ,0.022733803125639187,0.15077732961436605,0.13688900621092748,0.1283028989761533
AJG,0.012340551652549582,0.11108803559587135,0.09227087241572902,0.10814074068631639
AKAM,0.0653123686770514,0.25556284682451674,0.22873911249688444,0.3398970816521184
ALB,0.05090063832982176,0.2256116981227298,0.17933182499412942,0.1749793433745772
ALGN,0.026282593540835324,0.16211907210700202,0.12674299552368226,0.11301143206171405
ALK,0.011328737543322604,0.10643654233073623,0.09309651412170519,0.09784384402044653
ALL,0.004369377680652886,0.06610126837400994,0.051848082475655484,0.05813865744791809
ALLE,0.004382953399880107,0.06620387752903985,0.05577421645685544,0.0541211157506849
AMAT,0.030701570533678217,0.1752186363766087,0.13716941930559134,0.13870151337457726
AMCR,0.011136254969887105,0.10552845573534707,0.09620186571461137,0.10111935914895746
AMD,0.35886447793309756,0.5990529842452148,0.3806220201126747,0.2529987649935919
AME,0.012909768468614247,0.11362116206329807,0.09496018978972967,0.1103328223459919
AMGN,0.003186164278541013,0.056446118365579515,0.04522648896115993,0.05315679977623576
AMP,0.047854582311963295,0.2187569023184487,0.20324806973005277,0.27114671973092486
AMT,0.008791419568533946,0.09376257018946284,0.0741417707245531,0.07064985736491729
AMZN,0.09617352004012705,0.31011855803890076,0.2771207903682741,0.23413666818210258
ANET,0.02804351776644318,0.16746198901972703,0.15222437452739263,0.2051790641162447
ANSS,0.0026317893698495896,0.051300968507910154,0.04299803439144993,0.04653172877742245
AON,0.006760459384337551,0.08222201277235648,0.0712263988227914,0.07806561640177594
AOS,0.015178926827044147,0.12320278741588661,0.09900890682159251,0.09172484695390014
APA,0.02576097731630899,0.16050226576690121,0.13087370908331336,0.19398028216309685
APD,0.003959237167905084,0.06292246949941717,0.04809422860911198,0.05316286855114621
APH,0.00570486668877645,0.07553056790979695,0.05976051562900122,0.06674486701123734
APTV,0.023345071252737756,0.15279093969453084,0.12941582961327144,0.1681371961712291
ARE,0.0088733593947856,0.09419851057625912,0.0689739052818837,0.07043236137721748
ATO,0.08668756395984879,0.29442751902607334,0.2570902136701955,0.19915339110290778
AVB,0.005568265922110068,0.07462081426860785,0.06658311847787948,0.06336083194272858
AVGO,0.011587963903384658,0.10764740546517904,0.09373228674889182,0.0961664763409753
