,mse,rmse,mae,mape
CF,0.05952527476151852,0.24397802106238692,0.21027120939302266,0.187933147858705
CFG,0.09005787238503019,0.3000964384744181,0.2952591649446497,0.26044952636221036
CHD,0.0031089951613503045,0.05575836404836771,0.049264597871171226,0.050401201718502854
CHRW,0.005793136060013253,0.076112653744389,0.06686619473783653,0.06564608810962684
CHTR,0.06839055458188031,0.2615158782595816,0.23784765645568562,0.1891709078573663
CI,0.07150106058866577,0.2673968223234259,0.23043444919045258,0.18535935049324687
CINF,0.0018286826389446867,0.0427630990334504,0.036602838371456135,0.038296511083179816
CL,0.002152748533000419,0.04639772120482232,0.03339232886209081,0.035966091714454085
CLX,0.005864911807121249,0.0765827121948632,0.07078408706372208,0.06903406488250909
CMA,0.11420169514283214,0.3379374130557789,0.3313273888050672,0.2797939039709469
CMCSA,0.022782580576097645,0.15093899620740045,0.14138523813663656,0.1240842580355317
CME,0.032488614278401946,0.18024598269698536,0.164132246654234,0.14398637596679442
CMG,0.025304636504270617,0.15907431126448612,0.1235832307481303,0.15963361234357828
CMI,0.05063763111939372,0.22502806740358794,0.2085106761922331,0.17775616456766047
CMS,0.010991202613745523,0.10483893653478904,0.08932897041297841,0.08178207138985785
CNC,0.053629721512791446,0.23158091785117238,0.18876847419465145,0.16100931425101836
CNP,0.047400115064489004,0.21771567482496296,0.2019275581068545,0.16795098296228644
COF,0.020081890052436168,0.14171058553416596,0.1299636603780591,0.12304230916930305
COO,0.04382073726827203,0.20933403275213525,0.17284365275138447,0.1419672060357682
COP,0.014102289580815004,0.11875306135344471,0.09900741913430364,0.09149732214654233
COST,0.008241699034688264,0.09078380381261993,0.07877361470541479,0.07615275482278559
CPB,0.007498654711712575,0.08659477300456751,0.0711911881435302,0.08108863361174998
CPRT,0.02757181973709439,0.16604764297361885,0.14101196667089644,0.12267078000292636
CRM,0.028339563327843743,0.1683435871301421,0.14249597830684926,0.12554057110674005
CSCO,0.004595870619464705,0.06779285079906808,0.052526772554368155,0.049039941666063784
CSX,0.2809370590405787,0.5300349602060025,0.5038350625555911,0.34800295470855375
CTAS,0.036553151134202135,0.19118878401779257,0.16264282041896594,0.1371593830822084
CTSH,0.03920015594581369,0.1979902925544929,0.16249861940441682,0.13838753143090501
CVS,0.01161839643715911,0.10778866562472657,0.10322759537853168,0.12853872177812786
CVX,0.008238619653592249,0.09076684225857067,0.07398937755621214,0.07035443509260882
D,0.0034196559194065185,0.05847782416785459,0.050308969478288584,0.04800855266943463
DAL,0.03209421824771683,0.1791485926478822,0.17170643760407717,0.16589075679849122
DD,0.04414258506302544,0.21010136854153386,0.18920566463844027,0.15413920779353252
DE,0.11860860388733536,0.3443959986517488,0.3244104206523813,0.24647638727926288
DFS,0.013103117915880393,0.11446885129099703,0.09005580321735637,0.08688747840646416
DG,0.0026129910537429414,0.05111742416967957,0.039146219260921274,0.046074992598096345
DGX,0.037856792065458146,0.19456821956696357,0.17736234360797468,0.14808337901809068
DHI,0.03774813957392374,0.1942888045511726,0.14653181717317545,0.12663560438777713
DHR,0.004647224864232962,0.06817055716534054,0.05282396332155854,0.04952234356572884
DIS,0.0140774882496481,0.11864859143558384,0.10826264094943457,0.0984639037518264
DLR,0.034096730840943924,0.1846530011696098,0.1668544025188126,0.14351718870417293
DLTR,0.006235440034884698,0.07896480250646296,0.06619153107672902,0.0810328726957635
DOV,0.03516736441630521,0.18752963610135123,0.16467481341399187,0.1398644970869354
DPZ,0.034056488700710125,0.18454400207189103,0.16200491924999133,0.14014714053373975
DRI,0.062374227777789365,0.2497483288788723,0.23685954833434236,0.20494282971073602
DTE,0.017814579207216717,0.13347126734700887,0.1185488855857032,0.10441317206739838
DUK,0.006509037599345909,0.08067860682576211,0.06862186754485047,0.06454544176149636
DVA,0.00411146289204968,0.06412069004658076,0.0480404793636442,0.05266333419946664
DVN,0.029648722290911436,0.1721880434028781,0.1453738736868364,0.18692232407892737
DXC,0.1511659393412424,0.38880064215641724,0.3521125074591292,0.27456462087027766
DXCM,0.040235484612243105,0.20058784761855117,0.16718660655157638,0.2653773511076418
EA,0.0673808127683153,0.2595781438571347,0.2106157315844809,0.16366257777746537
EBAY,0.012901095037016487,0.11358298744537619,0.09809748833495777,0.09096232759924237
ECL,0.004996562922626982,0.07068637013333605,0.06096365921477527,0.05747056065004532
ED,0.009106008849943921,0.09542540987569255,0.0788306471004096,0.07336056396718581
EFX,0.009329665014200947,0.09659019108688494,0.07872266176068006,0.08916108347195131
EIX,0.007539778508274397,0.08683189798843739,0.07811448394821907,0.07291321531442017
EL,0.026235023101239943,0.16197229115265346,0.12462213808579042,0.11172636446191715
EMN,0.036155790418946496,0.19014676021154422,0.17708889066699576,0.15687774536800875
EMR,0.021047797325504096,0.14507859016927377,0.134911636809984,0.1219138501026244
EOG,0.004595637824310549,0.06779113381785666,0.05681559468689833,0.05744127525782343
EQIX,0.03368741575752537,0.18354131893806735,0.15519592220122777,0.13171401937068952
EQR,0.004106583620492768,0.06408263119202244,0.0527040174090331,0.050595101403447224
ES,0.013463803687270468,0.11603363170766684,0.10220771025154736,0.09224427964530636
ESS,0.018497665339243605,0.13600612243293905,0.11708717159937855,0.10387379502791796
ETN,0.022756729020995667,0.15085333612816015,0.13690491555134038,0.12070161286286638
ETR,0.00575504004476419,0.07586198023228889,0.05550607930971972,0.054731435470955776
ETSY,0.020675875585914088,0.14379108312379488,0.1251075391620321,0.1546317336763757
EVRG,0.0050786365600031125,0.0712645533207296,0.06184798461874441,0.06677045099144488
EW,0.012009525227038964,0.10958797939116756,0.08298048516434313,0.10597791397706635
EXC,0.013928844977902612,0.11802052778183383,0.10066160202304579,0.09110109223156639
EXPD,0.009322523626825669,0.09655321655349276,0.08463738954299117,0.07597034495526135
EXPE,0.020522309548079234,0.14325609776927206,0.11277046572525329,0.10157380100607195
EXR,0.0028526102789089313,0.053409833166832975,0.04033022268259194,0.041119754471415075
F,0.0032721887843070356,0.057203048732624696,0.05179448138329793,0.05442097699994701
FANG,0.004893400555886829,0.06995284523081838,0.060373445019008744,0.06498125985363894
FAST,0.015846869673322866,0.12588435039083637,0.10506239205981044,0.09719138021184734
FCX,0.03780731793722716,0.19444103974528412,0.16738970548513707,0.16557207353045728
FDX,0.025760886928584324,0.16050198418893247,0.1437106962026165,0.12867328175745762
FE,0.004890610856895997,0.06993290253447226,0.05960241467831349,0.06659611092188406
FFIV,0.005955104429125486,0.07716932310915708,0.06866013644561163,0.07457296923983829
FIS,0.013417783576249355,0.11583515690950374,0.09136627008090976,0.08144987202766579
FITB,0.039399802470803116,0.1984938348433097,0.18966488962250636,0.18064114189941258
FLS,0.006228243536288529,0.07891922158947419,0.06128847788516722,0.06837846879088337
FMC,0.2421401261295075,0.49207735787120654,0.43354073380480945,0.3020246250986451
FRT,0.015696643527759655,0.12528624636311703,0.11901232316525698,0.14345089112852585
FTI,0.011238869373694716,0.10601353391758392,0.09193434652229923,0.11105482100991189
FTNT,0.00941246810687062,0.09701787519251605,0.09111945680867449,0.09238947321674511
FTV,0.045358826017023825,0.21297611607178826,0.18395854738146888,0.15290739512641457
GD,0.051387635533596376,0.22668841067332132,0.21638538774850913,0.18554932929007262
GE,0.018327633152037656,0.13537958912641765,0.09889118703239021,0.12535541551153448
GILD,0.009618649219306984,0.09807471243550492,0.08812216068503133,0.10096946321144523
GIS,0.01355955313753072,0.11644549427749758,0.10589637856493882,0.13202979462902448
GL,0.0256206963963293,0.16006466317188595,0.15244972632493767,0.1378498481634592
GLW,0.05105839625464683,0.22596105030435407,0.2039122443187555,0.16516851178220024
GM,0.03587123937203289,0.18939704161372978,0.15128121969486602,0.12702270408760005
GOOG,0.0221430727266309,0.14880548621146636,0.12221883991988348,0.1054863189818966
GOOGL,0.019250599219712727,0.13874652867626175,0.11294139097633689,0.0980650259679942
GPC,0.0061569290301742175,0.07846610115313629,0.061574756315392956,0.07146235585742197
GPN,0.03193668076819346,0.1787083679299698,0.14715471395652924,0.12582809480392237
GRMN,0.006823666465985183,0.08260548689999463,0.059467866474725496,0.05641550968987902
GS,0.06636731263321863,0.2576185409344961,0.25147241906248996,0.22539201247676693
GWW,0.02646599614098811,0.16268373041268788,0.14328324139305074,0.17706069237204342
HAL,0.012792796428975711,0.11310524492248673,0.09318737660498923,0.09535833607382926
HAS,0.03834833373736587,0.1958273059033542,0.17193275158339302,0.14527694428211843
HBAN,0.05590331319631497,0.2364388149105704,0.23198212132230553,0.21407621539536728
HBI,0.02036677252674503,0.1427122017444375,0.13017387125157345,0.16612653839212213
HCA,0.004228080487331682,0.06502369173871692,0.052917149802909756,0.052474879318885115
HD,0.02987261809553873,0.17283696970133078,0.15333024507822185,0.13207676707050237
HES,0.017493782449620514,0.13226406333400056,0.11497149338986615,0.13752097454204293
HIG,0.029080397289215215,0.1705297548500414,0.15504822258482293,0.13947901694051634
HII,0.0633499710811339,0.2516942015246555,0.2323404263845065,0.19430433471370318
HLT,0.08265635036163434,0.2875001745419198,0.2644559449090212,0.208022872155626
HOLX,0.006291761096997284,0.07932062214202108,0.06472144064333864,0.060638856803422424
HON,0.029105087197780065,0.17060213128147042,0.14742769822944515,0.12451009418770832
HPE,0.0034605032245287586,0.05882604206071286,0.04617470550550305,0.04433823867294876
HPQ,0.05785091693741657,0.24052217556270475,0.20024053702349293,0.16239642917554317
HRL,0.012066256365841698,0.10984651276140585,0.10168999178846724,0.11864012628236974
HSIC,0.005420493148152986,0.07362399845263082,0.060951184303776974,0.06058585722298171
HST,0.018486056037881587,0.13596343640067937,0.1288485460681059,0.122431349868978
HSY,0.005242504706093866,0.0724051428152301,0.06700489238122857,0.06890258656286244
HUM,0.05596107639700866,0.23656093590660454,0.21843568723422555,0.1882477261341316
IBM,0.005596327213560164,0.07480860387388716,0.06328755982163232,0.062384685598550274
ICE,0.01686528856732149,0.12986642586643204,0.10999734063452765,0.09776645000455969
IDXX,0.10597484449102229,0.32553777736389106,0.29663580926370975,0.22582803472594548
IEX,0.04281748006638796,0.206923850888166,0.15420221141537788,0.12309148906300588
IFF,0.00559614379477969,0.0748073779434869,0.05888763822628346,0.06447506575470173
ILMN,0.02099178270472669,0.14488541232548807,0.11549619008479307,0.11999974125723398
INCY,0.09163270387042348,0.3027089425015777,0.2816330511472948,0.23731651488502706
INTC,0.007038391044253474,0.08389511931127742,0.04893235027153312,0.04601994464658916
INTU,0.03902429419573858,0.19754567622638208,0.1658601067624998,0.13816977989585033
IP,0.022582506107234234,0.15027476869798947,0.13912519916531654,0.12158621176327195
IPG,0.005860692363474324,0.07655515896054507,0.0695299051336659,0.0730301188106446
IPGP,0.4469324778943292,0.6685300875011754,0.5540787441033004,0.33628385420052576
IQV,0.021776624605593167,0.14756905029711742,0.10472389522096863,0.08893269156705143
IRM,0.0073348924423377315,0.08564398660932203,0.06212029110911436,0.06158441589201658
ISRG,0.09877317668395184,0.3142820018453997,0.24965404905430866,0.18714101944776224
IT,0.04503641473051003,0.21221784734208862,0.19341630476513824,0.17054334051432998
ITW,0.02979046494618194,0.17259914526492284,0.15006756788970094,0.12881422162906192
IVZ,0.010716302195931705,0.10351957397483678,0.08022224984139092,0.07281965568366229
J,0.004917113281064578,0.07012213117885521,0.055773134387629465,0.05648121200468294
JBHT,0.023937996280959904,0.15471908828893707,0.1349623448927055,0.12440122298407587
JCI,0.0017497096264691924,0.04182953055520935,0.030138822436993562,0.03278521375238854
JKHY,0.02671966059680867,0.16346149576217842,0.14191445387890161,0.12179854789892157
JNJ,0.010676432229855986,0.1033268224124597,0.08676991691546146,0.07795840132462066
JNPR,0.018031437503017028,0.13428118819483625,0.1270363076040551,0.1174430335460545
JPM,0.0698079446086568,0.2642119312382709,0.2544015766459767,0.2178610667998221
K,0.01139099336808161,0.10672859676807155,0.09626501640127716,0.11489022745918816
KEY,0.07395034167248996,0.2719381210358157,0.2697508644825657,0.25075396149352075
KEYS,0.036240101214996275,0.1903683303887395,0.1774513321700492,0.15983750230540855
KHC,0.00300783705605553,0.05484375129452334,0.044794679701085346,0.0472617039342887
KIM,0.060248934640333304,0.24545658402318996,0.22882984031883935,0.33558204280890186
KLAC,0.0828533531771515,0.2878425840231975,0.2649382707229529,0.21689275151289392
KMB,0.002773683456008203,0.05266577119921632,0.043962792881988365,0.04457976901058191
KMI,0.008543702809857168,0.09243215246794358,0.07607465196493479,0.0896541924775369
KMX,0.03256010973929594,0.18044420117946694,0.15665641330461252,0.13924141170457702
KO,0.003642484153844118,0.06035299622921896,0.048822421057965325,0.046218242136043114
KR,0.03850876988701248,0.1962365151724125,0.16199221843799844,0.2351317165675151
L,0.012031918887527486,0.10969010387235252,0.10608448461880528,0.09816028599012805
LDOS,0.0599223614114144,0.2447904438727427,0.22901813272366897,0.19979312027736484
LEG,0.002150069029566286,0.04636883683646039,0.03788860555088019,0.03863530454181607
LEN,0.025112376679499827,0.1584688508177548,0.13572047534222706,0.12137407531487772
LH,0.006872418873006029,0.08290005351630378,0.06882046580906315,0.06488117540936725
LHX,0.05071909138471534,0.22520899490188073,0.19479758241734516,0.1680513758672298
LIN,0.012275886227730532,0.11079659844837536,0.08307540271228328,0.0733537405778406
LKQ,0.008068870351490896,0.08982689102652332,0.07884048670646873,0.09003332790826915
LLY,0.004039763343052363,0.06355913264867892,0.05205644893979911,0.05344339638746428
LMT,0.02494399217554646,0.15793667140834158,0.1334849717087462,0.11911903845354979
LNC,0.08804001475194666,0.2967153766692024,0.29005242257579344,0.25961183595745774
LNT,0.007658086836644356,0.08751049557992661,0.06969157317633823,0.06540934007160397
LOW,0.007947082878078682,0.08914641259231176,0.074683582016304,0.0710647190681487
LRCX,0.40870398769662114,0.6392996071456802,0.5324387638739964,0.3254024573637801
LUMN,0.023020214783507555,0.1517241404111671,0.1253310526673551,0.1745282231181355
LUV,0.1020632039902375,0.3194733228146561,0.309346443132003,0.25968051967806466
LVS,0.007974263610944434,0.0892987324151045,0.07237016145853396,0.07056979594391627
LYB,0.02229467399768056,0.14931401139102973,0.12139409812398898,0.10604495448797316
LYV,0.0882064200383626,0.2969956565984806,0.22531714980258147,0.16722995047327735
MA,0.048404775664269276,0.22001085351470567,0.1735281235748631,0.14048504996426892
MAA,0.011921467808285138,0.10918547434656836,0.09769270048507273,0.08854821997307114
MAR,0.1452664948390143,0.38113841952631106,0.3486663236048935,0.2630249017282326
MAS,0.00886275599625808,0.09414221155389371,0.07697034148736466,0.07274155003998814
MCD,0.07490008011599195,0.27367879003677276,0.23269366132991615,0.17927403831184893
MCHP,0.0818515206748113,0.2860970476513368,0.24795111824256075,0.1941635022143481
MCK,0.008892633361071723,0.09430076012987236,0.08442694510304594,0.11212651064042257
MCO,0.032761580962334225,0.18100160486121172,0.14453438201806598,0.12330223785113195
MDLZ,0.001180089075715248,0.03435242459733007,0.028513742119267355,0.029934033513919385
MDT,0.006008297427325237,0.07751320808304374,0.06381982299949158,0.07172327889030987
MET,0.022913668158518884,0.15137261363443152,0.14099595472294443,0.13767551265547756
META,0.04235675997827621,0.20580757998255605,0.17048656923409142,0.14165067611917564
MGM,0.02187714911256348,0.14790925972556107,0.13028697763952465,0.12022031971348178
MHK,0.025443259694968492,0.15950943450143784,0.1381285455333066,0.1215009935386709
MKC,0.001207219469415701,0.03474506395757102,0.028286811294337456,0.029604210184207204
MKTX,0.016360506154635523,0.12790819424351016,0.11613812674317006,0.10666301687149897
MLM,0.014232488788736487,0.11929999492345542,0.11099540350752135,0.11551965933624342
MMC,0.020815602078996055,0.1442761313558,0.12199111691426344,0.1061140720312893
MMM,0.026015492601354905,0.161293188329064,0.1315758585535575,0.11152249662477996
MNST,0.009146734592748654,0.09563856226830605,0.08269898793942936,0.08712586192301147
MO,0.010365841490501702,0.10181277665647717,0.08274428344955459,0.07466611767998305
MOS,0.02000080656924839,0.14142420786148455,0.13115124686804014,0.15472177049127642
MPC,0.05029116667834836,0.22425692113811863,0.20809797258591656,0.17705067192872082
MRK,0.0015515659198750006,0.03938992155202902,0.029386638814143818,0.030398719384894905
MS,0.08284568393096106,0.2878292617698226,0.2791991768440731,0.24590519402780037
MSCI,0.05645961847088693,0.23761232811217295,0.19938847393526865,0.16336737964241488
MSFT,0.04264376726768497,0.20650367373895548,0.17625778947135073,0.14542217152206813
MSI,0.012508381426040443,0.11184087547064554,0.1010405475036309,0.09329539859535044
MTB,0.06850445102301651,0.26173354967030216,0.2574083700056707,0.22504607254586018
MTD,0.11038560630825152,0.3322432938499309,0.2749679305276765,0.2009735690358567
MU,0.48018997201518304,0.6929574099576272,0.6024320752759457,0.3678586666371297
NCLH,0.11689751804665306,0.3419027903463981,0.3217096898555779,0.24815982788869792
NDAQ,0.0036824624524558905,0.06068329632160641,0.04749758339925151,0.045835183096156654
NEE,0.021549140856167055,0.14679625627435822,0.12171086257911283,0.1065009491714651
NEM,0.008081111529818398,0.08989500280782241,0.07659864171067146,0.09827995178803396
NFLX,0.1683657224983506,0.4103239238679005,0.3690081667503056,0.2834324674342598
NI,0.008297128364747839,0.09108857428211202,0.07632138906769245,0.07440180382484671
NKE,0.0016746329994571992,0.04092227998850014,0.0357201111136225,0.03878005918258483
NOC,0.023945220539257475,0.15474243289821146,0.12777285560934212,0.11725570494781362
NOV,0.007364120811405644,0.08581445572516115,0.07476849299840777,0.07911072594755772
NOW,0.07581650107721011,0.27534796363367225,0.2232809504845487,0.17763933004858778
NRG,0.5243106710299067,0.7240929988819853,0.6099559145650981,0.3557223963470528
NSC,0.054613523345773955,0.23369536440797015,0.22084044972132608,0.18824792698411175
NTAP,0.029089790692399177,0.17055729445672846,0.14527638859330802,0.12848065421831426
NTRS,0.043206074628580435,0.20786070967977674,0.20225363510516153,0.18231919608379107
NUE,0.02286322918077383,0.15120591648733137,0.14372527121281015,0.14198456491341868
NVDA,0.6862079397718338,0.8283766895391454,0.7272482849609454,0.45193396708448047
NVR,0.23554712731693478,0.4853319764006229,0.394760646886282,0.25792982893869043
NWL,0.018350766956591946,0.13546500270029874,0.09903374004129632,0.13124524455618852
NWS,0.004239507352732994,0.06511149938937817,0.05248212537938885,0.0602828850357884
NWSA,0.004522434240955576,0.06724904639439563,0.05396241097264093,0.061478140239852305
O,0.006868161020240571,0.08287436889799264,0.07622228905487825,0.08961782390104321
ODFL,0.0693366583089934,0.2633185491168319,0.2356995121759813,0.2070380867273558
OKE,0.013259734030495646,0.11515091849610079,0.10379092344754055,0.09576357942057953
OMC,0.005291312425482303,0.07274140791517789,0.05201033912903784,0.0585031369387528
ORCL,0.027701736006637077,0.16643838501570807,0.1385915788043594,0.11807467985004302
ORLY,0.036274541714544396,0.1904587664418322,0.15161870253503976,0.20487663512008786
OXY,0.01469704650823393,0.12123137592320699,0.10842056869293724,0.13115148568715174
PAYC,0.110717015400543,0.33274166465975225,0.2766948435276616,0.20904163864939032
PAYX,0.003256081458808744,0.05706208424872635,0.04219956429444969,0.041025369861545
PCAR,0.025547377898456083,0.15983547133992532,0.14980484129727603,0.13060239536389626
PEG,0.009490410813011172,0.09741873953717103,0.07801474886403348,0.07135837034848029
PEP,0.0037817407840219394,0.061495859893345176,0.055778002823397704,0.05273514012869023
PFE,0.002342478567206199,0.0483991587448191,0.03656198601699897,0.03649897720239769
PFG,0.03885070333434108,0.19710581760653612,0.1882084040217177,0.16700033227671082
PG,0.001596236738677225,0.03995293154046678,0.03324708201039246,0.03268030007390577
PGR,0.11960956266430367,0.3458461546183558,0.30776414802944746,0.22692830455788773
PH,0.06308677235569557,0.2511708031513527,0.23369190306460386,0.19715759029190144
PHM,0.05330400290205141,0.23087659669626848,0.1901448093832934,0.15989432774436896
PKG,0.07001084099436025,0.26459561786688807,0.22898629032098908,0.1827211271464095
PLD,0.021105359915384748,0.145276838881443,0.10942222590909803,0.09504369856533489
PM,0.024587719028078273,0.1568047162175879,0.14317108844473456,0.1260421097166257
PNC,0.07621376537198368,0.2760684070515561,0.26771054283648227,0.23394285596849665
PNR,0.0057784298689784255,0.0760159842992145,0.06034618682015583,0.05922486858139504
PNW,0.016366897505905725,0.1279331759392603,0.11267572832336296,0.10074198929895606
POOL,0.027634714348378886,0.16623692233790568,0.15106408626864218,0.1317486284756231
PPG,0.0054656049693891885,0.07392972994262315,0.05979529775889097,0.05835603962623013
PPL,0.011898659884690554,0.10908097856496592,0.09651835487421556,0.08787547743441884
PRGO,0.027569256104649373,0.1660399232252574,0.14912766951361825,0.19544492410569653
PRU,0.0500862936594575,0.22379967305484944,0.22059589492641782,0.20282442940011705
PSA,0.0014280048575937936,0.037788951528109294,0.03019809807464924,0.03151067715161976
PSX,0.005945845643858559,0.07710930970938956,0.057934942759945506,0.05548288592970658
PVH,0.015082799148001756,0.12281204805719086,0.11081744433005145,0.12091821916171926
PWR,0.04393016997349519,0.20959525274560775,0.19951194501503713,0.18308640538571613
PYPL,0.12266747528417755,0.350239168689308,0.25561502354042154,0.18466080805927665
QCOM,0.020774614294993103,0.14413401505194082,0.12825680607733295,0.16241533555713578
QRVO,0.0513137042373788,0.22652528388102464,0.20292627347777809,0.166064308702763
RCL,0.1770873304824278,0.42081745505911206,0.38424681800341864,0.2864139737125568
REG,0.017120657096473618,0.13084592884944346,0.12555678778065713,0.1557117028708246
REGN,0.014166050907789976,0.11902122040959745,0.10012314863636512,0.09903582249481013
RF,0.08626825040359727,0.29371457301876813,0.28922450586343545,0.2599524989236802
RHI,0.03970639282768063,0.19926463014715037,0.1905574911116805,0.1740943098302455
RJF,0.055912785484417575,0.23645884522347135,0.22768423995520568,0.2092995523510633
RL,0.039563408211066776,0.19890552584346866,0.18250694725428626,0.25801550839841825
