,mse,rmse,mae,mape
A,0.030256925081986016,0.17394517838096582,0.13754812446704237,0.1181450262040816
AAL,0.10288385528891891,0.3207551329112582,0.2937759705651968,0.2402385955270108
AAP,0.0148907802562806,0.1220277847716683,0.0905725944058519,0.11159537961510377
AAPL,0.116817066824844,0.3417851179101337,0.3025222778177787,0.23212550682600364
ABBV,0.006943287604588589,0.08332639200510597,0.06507281128855126,0.06164886448808095
ABT,0.011604014196922799,0.10772192997214076,0.09034275129978929,0.0869517160437319
ACN,0.0027089216322982498,0.05204730187337524,0.04319178578821763,0.04195953634829815
ADBE,0.06774735907534787,0.26028322857100855,0.21569494054521193,0.17020542384918738
ADI,0.09334903156134207,0.3055307375066248,0.27968655415013927,0.2196852432711783
ADM,0.005385328174683307,0.07338479525544311,0.06548059942218976,0.0640945036104815
ADP,0.01222720206887306,0.11057667958874991,0.09322222802325289,0.08672863110643714
ADSK,0.21654290853341732,0.4653417115770059,0.40628579909887486,0.2818748770236349
AEE,0.0057245560503529835,0.07566079599338738,0.06212366809138955,0.06029278960989796
AEP,0.002326963107616773,0.04823860598749484,0.04035659207463889,0.04265365076860668
AES,0.0021515218646900925,0.04638450026345107,0.03406305447347613,0.03512806457019773
AFL,0.0033187448263376283,0.057608548205432396,0.047155539747068355,0.04619376212643273
AIG,0.021001232604504524,0.14491802028907422,0.1378191062007148,0.12514643259525096
AIZ,0.017151083850851637,0.13096214663348962,0.11276579528467202,0.10092718818620192
AJG,0.024638932188084512,0.15696793363003958,0.14248960751301684,0.12578506529929195
AKAM,0.023142294919962628,0.15212591797574346,0.1271236734238116,0.11892545828754618
ALB,0.05391405404371654,0.23219400087796527,0.19077111817620956,0.16002814201372148
ALGN,0.19044896080305712,0.4364045838474398,0.3552977130944438,0.24896480644948935
ALK,0.0728212075468726,0.2698540486019667,0.23295006794802153,0.19607559075464803
ALL,0.031710736589987194,0.17807508694364632,0.1469073126347989,0.12473537001721528
ALLE,0.00854110250395555,0.09241808537269937,0.07461823144082284,0.07077130307141334
AMAT,0.24842479146976337,0.49842230233985657,0.44575397541755646,0.31464333284742174
AMCR,0.0027282854211895797,0.05223299169289061,0.047021393182926696,0.04764506114839986
AMD,1.1044655022220862,1.0509355366634465,0.9428709989438833,0.5012810442952238
AME,0.01830387271628336,0.13529180579873773,0.10199406136064265,0.09297093451478862
AMGN,0.007112784747075128,0.0843373271278805,0.07339043179496499,0.07192478899888323
AMP,0.06301056288966479,0.2510190488581789,0.2155911350547113,0.17486355187656566
AMT,0.011058241650265543,0.10515817443387625,0.08300680427374396,0.07861081867110727
AMZN,0.04404779761994062,0.20987567181534075,0.18233035096232478,0.15424483462526747
ANET,0.42021941623754544,0.6482433310397766,0.5366941256571368,0.3258189800310345
ANSS,0.039693145896074374,0.19923138782851052,0.15594316043772052,0.12897144807858169
AON,0.014954429128594517,0.12228830331881507,0.10122258343940843,0.09106472547162506
AOS,0.03882037131467292,0.1970288590909284,0.18458690556369475,0.16283990601900125
APA,0.013224989794406285,0.11499995562784485,0.10307484578921003,0.1070683756628885
APD,0.006162131791536978,0.07849924707624258,0.07280213626557555,0.06977314025183952
APH,0.04059976703764299,0.20149383870888704,0.1897618332964803,0.16186298852149922
APTV,0.01718217894001974,0.13108081072384217,0.09583645914287313,0.08949524445983065
ARE,0.019497640714513088,0.13963395258501096,0.13333265942317926,0.12532610888224574
ATO,0.003034622000358375,0.055087403282042396,0.04434274171109064,0.0446012612808022
AVB,0.002579442776081361,0.05078821493300745,0.041223890235563436,0.04190373112621074
AVGO,0.11453365212993102,0.33842820823615016,0.29042298624316343,0.2206490915109373
AVY,0.010271654546029603,0.10134917141264453,0.08267485933523963,0.07650271248364274
AWK,0.0016457467971665442,0.04056780493404276,0.0331708889138152,0.03739858976093195
AXP,0.03958201989807052,0.1989523055862146,0.17389102102950435,0.1464825832854916
AZO,0.01646145291841401,0.12830219373967855,0.08502209483525638,0.11160304442218653
BA,0.10366445262627272,0.3219696455044679,0.2679319880289602,0.1996636886343928
BAC,0.2761042868755165,0.5254562654260738,0.46914755248384643,0.3109224220073303
BAX,0.028854883807397872,0.16986725348753323,0.1334164662548008,0.1145803682007739
BBY,0.2552893833480542,0.5052616978834376,0.45490218918852443,0.30534479000746745
BDX,0.007183933823217775,0.0847580900163387,0.07233541352426963,0.06870889251280701
BEN,0.01898531999897092,0.13778722727078485,0.11655554947347531,0.11034238958168932
BIIB,0.011019839550460018,0.10497542355456356,0.08523560224109718,0.08294857558965785
BIO,0.11476493915950364,0.3387697435715056,0.2976753025519162,0.22300791302637135
BK,0.027059604238296172,0.16449803718675846,0.1451813622382852,0.1275481348994038
BKNG,0.0686376995095207,0.2619879758872928,0.23282868274056084,0.18913431879836756
BKR,0.06517217615510104,0.25528841758901055,0.23211544497730163,0.19227455300459742
BLK,0.013547680716271849,0.11639450466526265,0.1031661016296927,0.09427033966832202
BMY,0.04701909505964013,0.21683886888572382,0.21110578908069524,0.2921448646268503
BR,0.009435661709041126,0.09713733426979107,0.08426392283540549,0.07999203263208023
BSX,0.010244084789540687,0.10121306629848088,0.08658108511677398,0.08296194512179157
BWA,0.025077403607999166,0.1583584655394184,0.13502708475674563,0.12746793246557034
BXP,0.003155798077484075,0.056176490434024756,0.04680031320186745,0.04925098714074451
C,0.08849517340636158,0.2974813832937476,0.26625619334143263,0.20992576055402562
CAG,0.006899064042608908,0.0830606046366682,0.07287716575757354,0.0698869355825212
CAH,0.0032026331008419215,0.056591811252529475,0.048422034850594424,0.05545355663041837
CAT,0.07275258539304957,0.2697268718408486,0.2504016928452095,0.20530058535367715
CB,0.007858303369661878,0.08864707197455468,0.07374346740201838,0.06899751733781322
CBOE,0.050999116838355826,0.22582984045151303,0.19034233431269534,0.15730513410065206
CBRE,0.01948399410603714,0.13958507837887665,0.11329261001212759,0.1033931266322788
