,mse,rmse,mae,mape
A,0.004769910514845189,0.06906453876516652,0.054183501267192624,0.06128287433799803
AAL,0.023766464740858004,0.15416375949248903,0.13810985161841446,0.18428749531818833
AAP,0.010012192586642063,0.10006094436213393,0.08075101265193346,0.07839991100217208
AAPL,0.007713095143916896,0.08782422868387114,0.07223472935210126,0.0807405270620357
ABBV,0.008098495217062029,0.08999163970648623,0.07820111335393459,0.09057507807211089
ABT,0.006122751420440537,0.07824801224593847,0.06390398569951912,0.06679258514693667
ACN,0.01874734837262383,0.13692095665975984,0.12185916610702607,0.10823388692450794
ADBE,0.0166057820693356,0.12886342409440935,0.1071507044211811,0.09697500635667153
ADI,0.011363408317888447,0.10659928854306884,0.08835580731043625,0.08356013682337697
ADM,0.028647622557053637,0.16925608573121864,0.1308382213724022,0.17954055989116868
ADP,0.001800865087733056,0.042436600803234185,0.03245204781438258,0.03470944828590739
ADSK,0.015405755153327922,0.12411992246745855,0.09732333177638713,0.12043388313430443
AEE,0.005046225549792185,0.07103679011464542,0.059212171369087296,0.0684439069669895
AEP,0.0043285297495344885,0.06579156290539455,0.06079786859351174,0.06870076722992804
AES,0.027129869226990233,0.1647114726635344,0.12396365892798815,0.1726333656604414
AFL,0.002365203322913087,0.04863335607289597,0.04367439058720466,0.0433322327209398
AIG,0.010347167745337088,0.10172102902220902,0.08932780358406438,0.08263841189502148
AIZ,0.020906050997122963,0.1445892492446204,0.12240457660199049,0.1094188751793599
AJG,0.007263365790045546,0.08522538231093801,0.06467524696431948,0.07407305491142485
AKAM,0.021948307393037894,0.14814961151834957,0.13712938285721446,0.15819493042774302
ALB,0.01352632191377382,0.11630271670848373,0.0961605669447915,0.11840384035496417
ALGN,0.005738406385588702,0.07575226983786494,0.06322999475562185,0.06413993269008667
ALK,0.03401430404263518,0.18442967234866298,0.15175239054688275,0.13784546370504513
ALL,0.010634851104238525,0.10312541444396005,0.08497108606462885,0.09855545476535026
ALLE,0.011312902318543212,0.10636212821555995,0.09629531086751178,0.09031017473012366
AMAT,0.06019392038604357,0.24534449328656954,0.22330077488091266,0.3244322044362275
AMCR,0.00698418585812321,0.08357144164200597,0.06301807334224582,0.07426109667020717
AMD,0.041045693489076794,0.20259736792238145,0.17442874911878997,0.2719325345667138
AME,0.003152770405910859,0.05614953611483232,0.0487232168489645,0.04982824800707059
AMGN,0.0020832906529528253,0.0456430789162259,0.035229227941640455,0.03859389245169944
AMP,0.02375731382033218,0.1541340774142181,0.11695073743107925,0.15453656026636342
AMT,0.003389558484328898,0.05821991484302341,0.05093729435891834,0.05687479817294736
AMZN,0.2900989050134684,0.5386083038846211,0.47353813299783454,0.32897944766932724
ANET,0.011639354913498044,0.10788584204379204,0.07799680881547179,0.07915463407731937
ANSS,0.0052268494415176735,0.07229695319664359,0.06466183243546386,0.061479627304345634
AON,0.002494549419761806,0.04994546445636286,0.04384996196154673,0.046286311647735695
AOS,0.04584666708380638,0.21411834831187723,0.1966832692149043,0.1723349593339827
APA,0.04999096674533229,0.2235865978660892,0.18963565822202874,0.32158742115001687
APD,0.00523683272080441,0.0723659638283386,0.05836124469890692,0.06743670737799021
APH,0.003996180208793816,0.06321534788952612,0.05249104720495958,0.05547618896226896
APTV,0.015499812525324029,0.12449824306119356,0.11067188306033977,0.10824120579246849
ARE,0.0045203617974561,0.0672336359083465,0.04300469090340658,0.04970385433491771
ATO,0.009233396947493025,0.09609056638137287,0.06967588955420925,0.06532930282128573
AVB,0.0020072054690920566,0.04480184671519754,0.033930151107539136,0.03418060665206591
AVGO,0.060989389547305706,0.24696029953679946,0.23344072574158808,0.19734654134782081
AVY,0.029205884041066665,0.17089729091201727,0.15096807913467622,0.12933511644032827
AWK,0.005308485797352199,0.07285935627873882,0.05526745269130548,0.0539612861978426
AXP,0.03203129214892842,0.17897288104326986,0.1612660725957244,0.2166238298297938
AZO,0.030570670328438763,0.17484470346121087,0.16335580435394173,0.14009338739215474
BA,0.006643991114284049,0.0815106809828261,0.06983747175214303,0.07722246423858613
BAC,0.006370167577043073,0.07981332956996014,0.058799452980748595,0.0706677279434486
BAX,0.004432665064229061,0.06657826270059215,0.05756312074609144,0.06340572666879417
BBY,0.014824149706036011,0.12175446482998482,0.09704308721383335,0.11884094708123742
BDX,0.0020305267828845544,0.04506136685548447,0.03359605721126863,0.03296321282370027
BEN,0.052687300915913296,0.22953714495896585,0.19386067245420371,0.2867993060583867
BIIB,0.027684103878914713,0.1663854076501744,0.15428586663039426,0.1988065682861135
BIO,0.02579297951201312,0.16060192873067597,0.1490558616097213,0.12831343615723456
BK,0.004858138245169654,0.06970034609074516,0.05739704987951429,0.057189860472007525
BKNG,0.012016614770916065,0.10962032097615873,0.09379977904000265,0.09033108265171307
BKR,0.01946640644562444,0.13952206436841608,0.11318076632334634,0.14677256187025048
BLK,0.0068564664194155625,0.08280378263953624,0.06292738129943523,0.07372760257026674
BMY,0.007800279155063136,0.08831918905347318,0.07519812564231335,0.07068616853068421
BR,0.01712379476387496,0.13085791823147333,0.12419544696108366,0.11998220379802418
BSX,0.043841265620628705,0.20938305953593453,0.20334093701139128,0.18938109434998696
BWA,0.04608293821962054,0.21466936954214158,0.17845094334473557,0.267610606012621
BXP,0.008196656125962563,0.09053538604304155,0.0744751522323225,0.08791304429476444
C,0.006462640278891038,0.08039054844253171,0.05526985608677866,0.06488976395089498
CAG,0.018325362978318088,0.135371204391178,0.1174504429445177,0.10268499587345153
CAH,0.003219825666007164,0.05674350769918233,0.04997922403449714,0.04994355300399492
CAT,0.02548786818768442,0.15964920352975276,0.13858377999929056,0.20231481885598254
CB,0.0030442192844423867,0.055174444124453006,0.04241943396364346,0.0462636365165875
CBOE,0.004567669271572125,0.06758453426318868,0.05547883723190179,0.059256951329934665
CBRE,0.011854370383192148,0.10887777726970801,0.08780996495524063,0.09382539488231476
CCI,0.0015989224152892056,0.03998652792240413,0.030493726398312083,0.031003370527974236
CCL,0.013929664165391275,0.1180239982604863,0.10189929588884003,0.09228834295246797
CDNS,0.008755990920316767,0.09357345200598707,0.0770765503454291,0.07134453943308085
CDW,0.015366340968494915,0.12396104617376749,0.09945478144061495,0.09138769681632271
CE,0.01451783506216933,0.12048997909440158,0.10114569072542284,0.09328187250833797
CF,0.039105756826328913,0.19775175555814647,0.13990725322297654,0.21104483479017225
