,mse,rmse,mae,mape
A,0.041830620898026895,0.20452535514704992,0.19101880678435124,0.16409216900845147
AAL,0.0192247622619484,0.13865338893062945,0.11966896975283388,0.13667075510467222
AAP,0.004815458473934449,0.06939350455146684,0.060663839589990144,0.06363685422136356
AAPL,0.032512968661695944,0.18031352878166393,0.13998679590755791,0.12293902351811527
ABBV,0.011310873851251114,0.10635259212285855,0.10000076181504411,0.09522327043623142
ABT,0.003890808734831113,0.062376347559240056,0.0513610798493998,0.05314811923059228
ACN,0.007633863646747163,0.0873719843356391,0.0787084523976282,0.07627580329485589
ADBE,0.04118364815092784,0.20293754741527711,0.17423099632411979,0.14897607088501114
ADI,0.06604186368318765,0.25698611574010694,0.20831917556866694,0.1650487298028743
ADM,0.03816269211992717,0.19535273768219164,0.18833129865559475,0.16800650726894759
ADP,0.012079171138398351,0.10990528257730996,0.08380244979964653,0.07483449745821774
ADSK,0.0976699146669603,0.3125218627023721,0.26106342233833785,0.20551995114572733
AEE,0.008247710082208853,0.09081690416551784,0.07752739701185167,0.07300918038090252
AEP,0.0021921213455418447,0.04682009553110549,0.038595682131294634,0.03831821313565654
AES,0.011839246387653405,0.1088083010971746,0.09518827284538221,0.09096097061272748
AFL,0.01564932257890146,0.1250972524834237,0.12232948133912445,0.11669803491254895
AIG,0.01935351190974133,0.1391169001586124,0.12019135299024067,0.10748054643979896
AIZ,0.02799773159838184,0.16732522702324906,0.15415323293119607,0.14088434728723437
AJG,0.044531957926188095,0.21102596505214258,0.19654893758328432,0.17102331415256788
AKAM,0.02441109828927239,0.15624051423773666,0.12001870767836312,0.1056009505637599
ALB,0.1774794265455662,0.4212830717529084,0.3979835792786225,0.2979956585607039
ALGN,0.11808198779552886,0.3436305978744164,0.31098649376927967,0.23702809122640386
ALK,0.024976331113108496,0.15803901769217782,0.1426827190592508,0.15023382894879855
ALL,0.016352902831204948,0.12787846898991614,0.10199566689140155,0.08980723609007694
ALLE,0.010613940641171082,0.10302398090333668,0.08857294359818656,0.08193101858529213
AMAT,0.3169574153010851,0.5629897115410593,0.5049006190465274,0.3301436482602866
AMCR,0.016815961032791826,0.1296763703717521,0.12315725020935835,0.11748121988965567
