,mse,rmse,mae,mape
A,0.08864634819633757,0.2977353660490093,0.2586327865565656,0.19899668570899934
AAL,0.015588300915811079,0.12485311736521071,0.1071065299694686,0.10860396282798944
AAP,0.05945122147341823,0.24382621162093757,0.1975666069990281,0.3408077265872726
AAPL,0.10589939507873043,0.32542187246515936,0.2951655469417147,0.2235346321216018
ABBV,0.07635534355074304,0.27632470673239307,0.19728176595862,0.14853642009539958
ABT,0.043897174919429655,0.20951652660215053,0.17492697199906299,0.1469991967742343
ACN,0.012365043313935046,0.11119821632533071,0.08364942075521327,0.07526410109939884
ADBE,0.12665514096743619,0.35588641582313335,0.30121567897967516,0.21953855022175783
ADI,0.045711781164244514,0.2138031364696143,0.200337675224409,0.17846791539070606
ADM,0.0019422038091036823,0.044070441444393114,0.0369357068875756,0.04041211442263033
ADP,0.025183387917947532,0.1586927468977317,0.14720057859760857,0.13353420863002718
ADSK,0.14377076670262467,0.3791711575299797,0.33042765986677025,0.2505986357024823
AEE,0.029018758825519148,0.17034893256348613,0.15400295311651507,0.13354827535825411
AEP,0.019888336929952732,0.14102601508215684,0.12081210089277465,0.10866378072680136
AES,0.002308734474244516,0.048049292130524834,0.04128820664578671,0.04739892285362244
AFL,0.012711657385651403,0.11274598611769468,0.08777114223132923,0.07809465206345893
AIG,0.0017822054684646603,0.042216175436255006,0.03511802225025405,0.036097164488928676
AIZ,0.016683030251741365,0.1291628052178388,0.11935872784185068,0.10985503321168624
AJG,0.02967988822842288,0.1722785193470819,0.1547413512514628,0.1321987245586064
AKAM,0.021589534035537174,0.14693377431869492,0.1294534857587096,0.17444558137605634
ALB,0.13487733621722206,0.3672564992171303,0.32335965476697004,0.24457533610472387
ALGN,0.571070497137478,0.7556920650221742,0.5852333786427153,0.3230766713011817
ALK,0.02427251796996777,0.15579639909178827,0.14223462305261825,0.1472250807936213
ALL,0.06635049898128358,0.2575859060222115,0.23438810610933125,0.18794805898961933
ALLE,0.028403501849399704,0.168533384969862,0.1500826077987124,0.12853744600274838
AMAT,0.21190934638805053,0.46033612327086665,0.40324660065163376,0.28324135133872547
AMCR,0.004840955603212525,0.0695769760999465,0.060747559454732855,0.06012379201218611
AMD,0.22696277393760386,0.47640610191054844,0.4547873829556844,0.37559997026383884
AME,0.07253477315721081,0.26932280474778,0.23755246988457177,0.19193696096509047
AMGN,0.009717290335577965,0.09857631731596572,0.08455625094154405,0.083538492858894
AMP,0.08401159428329381,0.2898475362725959,0.25909685091262885,0.21562993931280533
AMT,0.04138152948865878,0.20342450562471273,0.1727832779619469,0.14644078409373756
AMZN,0.04542801074305382,0.2131384778566597,0.17738664939650603,0.14881323242532107
ANET,0.5820053624163489,0.7628927594467972,0.6531313891315272,0.37727111961203996
ANSS,0.09651813468686382,0.31067367878026586,0.26139290012180716,0.19605013771386443
AON,0.03442977670663944,0.18555262516773896,0.15196800992696297,0.12566141680053775
AOS,0.020314181452082695,0.1425278269394531,0.1174524028640665,0.10377822563709578
APA,0.04986491624003123,0.2233045369893573,0.19963960025458005,0.29353411660505135
APD,0.005397112313283889,0.07346504143661725,0.05738048655445103,0.0555794081602228
APH,0.029734810767059673,0.17243784609841215,0.14040350111809202,0.11901461282078517
APTV,0.09058183419113183,0.3009681614243138,0.2598536661458599,0.1996057157874196
ARE,0.012062592559152947,0.10982983455852488,0.09768235579623764,0.08970966952592724
ATO,0.02235336598616232,0.14951042099520126,0.13279143753965617,0.11872751399064639
AVB,0.009682626223399991,0.09840033650044085,0.09015284023289895,0.0858310314022206
AVGO,0.13674652695950132,0.3697925458409097,0.3394164467504376,0.24956868599147233
AVY,0.05832763269158162,0.24151114403186785,0.19344071039723199,0.15624180239030375
AWK,0.012572506108754952,0.11212718719719564,0.09021260610850773,0.08230399222431271
AXP,0.05121991398493449,0.22631816980731903,0.208017432292694,0.17988182275608922
AZO,0.03758775416822133,0.19387561519753155,0.16312228591956174,0.22639187805331662
BA,0.25515538141298283,0.5051290740127545,0.43369002666146833,0.2966310392260447
BAC,0.07494066274181117,0.27375292280049024,0.26345893964247064,0.2445634159409805
BAX,0.05609364954461736,0.23684097944531762,0.20466635524375562,0.16682105507420764
BBY,0.06920629341109664,0.26307089046699306,0.23193894333196466,0.2030926745868802
BDX,0.018843169155835067,0.13727042345616577,0.11121043744704436,0.09838782003423445
BEN,0.021626389951616885,0.1470591375998679,0.13824568704090506,0.13127887166397856
