,mse,rmse,mae,mape
A,0.04070449197272326,0.20175354265222523,0.18886028173325997,0.16328121626338854
AAL,0.01948811345933828,0.139599833306986,0.12134567018821979,0.1407934401933673
AAP,0.00465134630632817,0.06820077936745422,0.05902905705952794,0.06173099761074479
AAPL,0.028751274673463494,0.1695620083434479,0.1315305452788953,0.11699042672380815
ABBV,0.011555155098511627,0.10749490731430782,0.10115896156277003,0.09655599275157395
ABT,0.0037946017007871443,0.06160033847948519,0.05115154294900845,0.0530701889424044
ACN,0.008210467665259048,0.0906116309601535,0.08282113122046818,0.0804537035799591
ADBE,0.03860564742862885,0.19648319884567444,0.16984765436849117,0.14666735668925987
ADI,0.06479589697939983,0.2545503820059986,0.20523340148411973,0.16330633762051253
ADM,0.04243447115055955,0.20599628916696425,0.19917215328928617,0.17450408071790566
ADP,0.01192139614311885,0.10918514616521265,0.08325700321614732,0.07469445844687528
ADSK,0.10407508020160453,0.3226066958412434,0.272141129739105,0.21149299063348231
AEE,0.008350193251329975,0.09137939183059808,0.07872805579372251,0.07448138691502869
AEP,0.0022121886778857063,0.04703390987240702,0.038614089002611124,0.038398760420029036
AES,0.014032749253345354,0.1184599056784419,0.10529869034364961,0.10087989203498525
AFL,0.018301236707566667,0.1352820635101589,0.13285033351591624,0.12492441678967582
AIG,0.01897167521991446,0.1377377044237142,0.11851174864106988,0.10498280493765404
AIZ,0.030870082534651504,0.17569884044765777,0.16234299614297695,0.1424626931480942
AJG,0.04912442285068564,0.2216403006014151,0.20768518724423904,0.17785022203213496
AKAM,0.024980878111037733,0.15805340271894727,0.11921095484328446,0.10470880676626583
ALB,0.18811567187181058,0.4337230359017268,0.4105474844523607,0.3033319505247648
ALGN,0.11493605611830736,0.33902220593687865,0.3111834545979658,0.2383792026687406
ALK,0.024794854383556275,0.15746381928416534,0.14204903863848925,0.15066105853420422
ALL,0.015831382083791562,0.12582282020282157,0.10131755028151601,0.08983696981140366
ALLE,0.010595948560854539,0.10293662400163772,0.09037546622294673,0.0832981169976508
AMAT,0.3062798181467958,0.5534255308049998,0.4953537706074049,0.3275862984308493
AMCR,0.019974656584177193,0.1413317253279574,0.1349311762704836,0.12898403612164727
AMD,3.62413180554719,1.9037152637795365,1.6503849925664624,0.6427951366391123
AME,0.003082991981756972,0.05552469704336055,0.044028710772226365,0.04470326837077499
AMGN,0.007875115017667328,0.08874184479526741,0.07040343126394227,0.06817701530233393
AMP,0.05223512393176715,0.22855004688638142,0.1814788392734219,0.15132564185514996
AMT,0.017783285486921707,0.13335398564318093,0.12508976739092448,0.11711303247208149
AMZN,0.1041968749650981,0.3227954072862532,0.31085898218438834,0.24730988402360726
ANET,0.23646619533702415,0.4862778992891042,0.39082888442627145,0.26699601972239145
ANSS,0.0074756952363808716,0.0864621028912718,0.06551493793047589,0.060151918053053914
AON,0.015269526398962148,0.12356992513942115,0.11908501457005194,0.11090267022899597
AOS,0.06933836500067296,0.2633217898326551,0.2494056150587499,0.20664293261960473
APA,0.04888930407637743,0.22110925823306773,0.19635392865924617,0.18376436249025585
APD,0.008135265080458686,0.09019570433484449,0.0790057426599184,0.07644415169505439
APH,0.028518442950455594,0.16887404463225128,0.14895894532782677,0.1310628383388031
APTV,0.00355448779493902,0.05961952528273787,0.04732240760915904,0.05139594414261875
ARE,0.0678035987113343,0.26039124161794364,0.24886796699512925,0.2110801440886694
ATO,0.004387893613639327,0.06624117762871767,0.055611510310547695,0.05293253986225781
AVB,0.0014043676269016646,0.03747489328739529,0.030380875143393358,0.03274454786093921
