,mse,rmse,mae,mape
A,0.03979698636970263,0.19949182030775756,0.1859809289325401,0.16358343283520818
AAL,0.019947892664429645,0.14123700883419205,0.12181703162208675,0.14213744003565007
AAP,0.0049277390873922605,0.07019785671508967,0.059546667250680835,0.06023195680622267
AAPL,0.02776888308548567,0.1666399804533284,0.1295949042263714,0.11551663788885584
ABBV,0.01612936972604628,0.12700145560601375,0.12072882288752115,0.1104322490887439
ABT,0.004266503204693168,0.06531847521714793,0.05475289575600413,0.05688792591984939
ACN,0.015842802523280793,0.12586819504259522,0.12248876244751486,0.11870071939576497
ADBE,0.035936036817774616,0.18956802688685298,0.16927028763867613,0.14972831552634672
ADI,0.07155010205961128,0.2674885082757973,0.2222186366382154,0.18167133949478106
ADM,0.052448141249558614,0.22901559171715496,0.21820598899980734,0.18820281901157457
ADP,0.01704360340086897,0.13055115243025997,0.10949327053181909,0.09947173146910025
ADSK,0.09406045836155544,0.30669277520273514,0.25870392346796833,0.2132904040879262
AEE,0.013120831590431068,0.11454619849838348,0.10411857161360909,0.09837001689534218
AEP,0.004407959310833362,0.06639246426239473,0.05766397138460843,0.05670799885972919
AES,0.029158239836305524,0.1707578397506408,0.1639122223994653,0.15824847886167004
AFL,0.03216514237933649,0.17934643118650698,0.1758888032898992,0.15624501701149152
AIG,0.012872775142297085,0.11345825286111665,0.09234300170478024,0.09018524303431608
AIZ,0.03123557219429184,0.17673588258837492,0.1604013499542115,0.13975365763161135
AJG,0.063367529891769,0.2517290803458532,0.23839743680836503,0.20390425942622586
AKAM,0.029393558552944815,0.1714454973247907,0.1296421905783987,0.1138137632710456
ALB,0.23294596067538398,0.482644756187596,0.45837489170474915,0.3352752177590917
ALGN,0.12245007221264065,0.34992866732041356,0.3243161348481274,0.2525066222227582
ALK,0.02413333177981114,0.15534906430297912,0.1332936145126949,0.1381134316038284
ALL,0.019902418751081497,0.14107593257207798,0.12156194093393374,0.11031468670724215
ALLE,0.011303905526166317,0.10631982659018174,0.09604215134246114,0.09065704966082251
AMAT,0.32475066635775773,0.5698689905212931,0.5110794888316983,0.3443754941505949
AMCR,0.04202277655523618,0.20499457689225875,0.20014609414798085,0.182987825612066
AMD,4.7974605559489465,2.1903106071854164,1.8534433057177573,0.6284626387650789
AME,0.002430289071755654,0.04929796214607308,0.038172832921335234,0.04099052145915503
AMGN,0.009135305160496862,0.0955787903276499,0.07871050746796711,0.07546062320146557
AMP,0.03777746606546707,0.19436426128655204,0.15105557609311618,0.13680677468201324
AMT,0.026591352597368723,0.163068551834401,0.15664022910197972,0.14286535761174707
AMZN,0.07937346973593173,0.28173297594696245,0.2664415563087619,0.2323781223144974
ANET,0.12058164002536796,0.3472486717402501,0.2689601161827197,0.21783047962737495
ANSS,0.005945724593895374,0.07710852478095645,0.060984427299366185,0.05863460190286877
AON,0.026036989956267808,0.16135981518416476,0.15732348388331022,0.14523273200187226
AOS,0.08951597396284812,0.2991922023764124,0.2824732116126489,0.22839031629239118
APA,0.10470524394984443,0.32358189682033267,0.30566147970913016,0.26033216933385395
APD,0.018364930144568636,0.13551726880574533,0.12902702923175943,0.12307976879905
APH,0.043168339595178,0.20776991985169074,0.1909245273008557,0.16871185934421462
APTV,0.002558443621733759,0.05058105991113432,0.04120973443887773,0.049569093611813705
ARE,0.08243113412698239,0.28710822720183826,0.2741796701760561,0.22744102471347846
ATO,0.009230028620824024,0.09607303794938528,0.08873316433214738,0.0857383048825646
AVB,0.001241813216235026,0.035239370258774855,0.030311804904686043,0.03228000267679185
AVGO,0.07673045170924263,0.27700262040140095,0.24135309583229414,0.20377085655721117
AVY,0.02275214677289568,0.15083814760495992,0.14417634401555265,0.13595234868266265
AWK,0.02253982182020514,0.15013268072010552,0.14148577803005818,0.1282364837018756
AXP,0.02916356668706061,0.17077343671385375,0.14218954131995604,0.1345585246629991
AZO,0.001490436229047527,0.038606168277200564,0.031575098515340794,0.03339727690897412
BA,0.03524310593240507,0.1877314729404877,0.14128849026132448,0.12641330865491446
BAC,0.12224205056755137,0.3496313066182023,0.2553902419700419,0.20142549440762753
BAX,0.04267210851144085,0.2065722839866008,0.19845355177022383,0.17283754363544757
BBY,0.10108797644463341,0.3179433541444661,0.2606936320032418,0.20487843266456668
BDX,0.02950498094721232,0.17177013985909284,0.16538996820631482,0.14568913741504633
BEN,0.008711255699629777,0.09333410791146919,0.07259473484680279,0.0717616275432666
BIIB,0.00679813851889765,0.08245082485274267,0.06906616818721777,0.07296719739711738
BIO,0.06656568297645905,0.25800326156166914,0.21840230271809366,0.17422271016576862
BK,0.03144217509555753,0.17731941545007848,0.15318843089227335,0.1387847349626757
BKNG,0.039568996902409545,0.19891957395492668,0.17344647490503337,0.15402849309847122
BKR,0.06983198792188364,0.2642574273731651,0.2111480301130691,0.16911160030218825
BLK,0.02277764558590254,0.1509226476904727,0.14260659246049742,0.13037599455662982
BMY,0.015761485247795262,0.12554475396365736,0.11744040114064173,0.1339068564307174
BR,0.038202212199965536,0.1954538620748271,0.18837706638949467,0.16651052153280133
BSX,0.07901266000595206,0.28109190668881245,0.2688557281851827,0.21610266553316523
BWA,0.00891954396870876,0.09444333734419151,0.0696483361163976,0.07774688570296165
BXP,0.011012629100213627,0.10494107441899776,0.09290801917481092,0.08786689172392181
C,0.039617984445875186,0.19904266991244662,0.1560219180344826,0.14544911695266638
CAG,0.021531588925923214,0.14673646079254882,0.13526323034574483,0.12285658002631206
CAH,0.004624580674371859,0.06800426953046301,0.0538328675317363,0.06393155789264247
CAT,0.07716466416530979,0.27778528428502075,0.2513880714338367,0.2119864403136358
CB,0.013004975097714207,0.1140393576696844,0.10623143518826178,0.09820420853091441
CBOE,0.016825957876082074,0.12971490999912877,0.096142738573679,0.08399744206919078
CBRE,0.007306460192783705,0.0854778345115487,0.06401437542506364,0.07003913808690623
CCI,0.009295585742337688,0.09641361803364548,0.08263391020188895,0.07586016118187759
CCL,0.006408606608475295,0.08005377323071845,0.06278818939478212,0.06438009518185028
CDNS,0.04717736906234633,0.217203519912423,0.19743122290941362,0.1739005761595245
CDW,0.05801367444223799,0.24086027991812595,0.19147097614402675,0.15672652024303685
CE,0.05014250731968071,0.22392522707296894,0.17858022926801803,0.14738711017461972
CF,0.02245449883199588,0.1498482526824917,0.12940096218969238,0.19700500116093525
