,mse,rmse,mae,mape
ANSS,0.0025783029686044148,0.05077699251240088,0.04242270722328227,0.04586814071791935
AON,0.006351499652924173,0.07969629635638141,0.0684061618575881,0.0749070098185042
AOS,0.014756469745076078,0.12147621061374972,0.09701165417846991,0.08997906409904985
APA,0.027733667332534434,0.166534282754436,0.13553258019823852,0.20175768036672884
APD,0.003689400457504308,0.060740435111252766,0.04391717617231232,0.048856538487011235
APH,0.005425535567210072,0.0736582348906765,0.05628230873179151,0.06314014122548385
APTV,0.023603651598241793,0.15363479943763325,0.1306233236308926,0.169572804306835
ARE,0.008928226924035658,0.09448929528806772,0.06918854385575157,0.07072397175635144
ATO,0.0900354313846706,0.3000590464969697,0.2628879752048982,0.20120467295725714
AVB,0.006326514787042623,0.07953939141735134,0.07044001583311293,0.0666598946360857
AVGO,0.010716448827044292,0.10352028220133624,0.09074312087979328,0.09360380417064193
AVY,0.017584451810899536,0.1326063792240009,0.1054854827353758,0.09342963273907948
AWK,0.10557580843298116,0.32492431185274695,0.2695524080980934,0.200495572023839
AXP,0.03463171542621407,0.18609598444408754,0.16135659843694058,0.21050679223577687
AZO,0.011066977548111272,0.10519970317501505,0.0982748728165095,0.09033324819693075
BA,0.008944910811454208,0.09457753862019358,0.07946757182891788,0.09091695059222311
BAC,0.0268541546813883,0.16387237314870468,0.13767614089868188,0.18048552045934443
BAX,0.01061122730213326,0.10301081157884963,0.07892196114852866,0.07833566157957722
BBY,0.007748116927855543,0.08802338852745639,0.07370125436778072,0.08506988534494679
BDX,0.00903064908478717,0.09502972737405475,0.07271783128514593,0.06858970757979996
BEN,0.062490071636964864,0.24998014248528794,0.2428685782987433,0.3439072199404108
BIIB,0.07511849311050543,0.2740775312033174,0.2685290036567466,0.41360250808736293
BIO,0.007309726094501159,0.08549693617025793,0.0760537192434208,0.08504261088805129
BK,0.011410748212364152,0.1068211037780651,0.09009158583313409,0.10717119794718202
BKNG,0.006069436031848915,0.07790658529193097,0.06678220688183034,0.07145098605835408
BKR,0.05553434932013124,0.2356572708832283,0.22335831229450875,0.32434433090185705
BLK,0.006184700512810807,0.07864286689084272,0.06171921028435145,0.07100809436525533
BMY,0.005054331179392197,0.07109381955832868,0.06070343570495651,0.06369970350379747
BR,0.01535979308152815,0.12393463229270563,0.09600687283238171,0.08734407301731824
BSX,0.02193046237795563,0.1480893729406524,0.10346278813363292,0.08968281271181357
BWA,0.11521270504995794,0.33942997075973996,0.3272712080571693,0.5664894267623112
BXP,0.0033826484765426524,0.05816054054548197,0.04407919693673908,0.0475540139976474
C,0.03757924757872356,0.1938536756905155,0.16953693594228283,0.23307134323457476
CAG,0.004423491296685299,0.06650933240294402,0.051109107515155065,0.05083517009510593
CAH,0.004747839789806682,0.0689045701663299,0.05859142878117575,0.0652491217114044
CAT,0.021656538816662484,0.1471616078216818,0.13163381879288324,0.16594195913446003
CB,0.014125920282840014,0.11885251483599332,0.1023547029166042,0.09302782562428251
CBOE,0.01023849395582392,0.1011854433988601,0.09213444485458742,0.08742750290429496
CBRE,0.046962704596481546,0.2167088013821348,0.19198240165338,0.259705503985436
CCI,0.011502196456157531,0.1072482934883233,0.08153510994037684,0.0721385654753044
CCL,0.0026996036417723645,0.0519577101282607,0.04204458951601315,0.045511881300320925
CDNS,0.016043022532321833,0.12666105373129435,0.1072791993929407,0.09782210435893779
CDW,0.01730822362603943,0.1315607222009648,0.11972086364872138,0.11221282667111061
CE,0.005436785690743349,0.07373456238931203,0.059477538989664534,0.06871261396178556
CF,0.1732005804482812,0.4161737382972179,0.38020193404179436,0.7799332817773486
CFG,0.029337118994778248,0.17128081910937443,0.1521780568519892,0.19613993086012052
CHD,0.008815814475314897,0.09389256879708265,0.07327261559613256,0.06859980965732819
CHRW,0.008197258744402608,0.09053871406422011,0.08100836084645678,0.07928521054678299
CHTR,0.018518822280874474,0.13608387957754023,0.10081851081055607,0.09073155291923826
CI,0.009305585821273908,0.09646546439671509,0.08889242944656987,0.11214020620686097
CINF,0.057344143080516934,0.2394663715023822,0.20221673773103294,0.16547247524895004
CL,0.003005187749344969,0.0548195927506304,0.04486859255917923,0.044419887082221755
CLX,0.02320520032191699,0.15233253205378353,0.1416116251662104,0.13004964385857906
CMA,0.03147211523457392,0.1774038196730102,0.15998930736919392,0.2134335816558024
CMCSA,0.0031186330367350655,0.055844722550435016,0.0441724961560976,0.047477181597634976
CME,0.0020566598526397203,0.04535041182436737,0.03480254261763606,0.035530519300627554
CMG,0.05815991695895901,0.24116367255239543,0.21782757252823476,0.3533727455596779
CMI,0.04160756387294338,0.2039793221700263,0.18537341231915497,0.25718004446658616
CMS,0.04345255781218491,0.20845277117895294,0.17483240640471953,0.1434990858662253
CNC,0.02845765352821112,0.16869396411315704,0.1581808446764367,0.2141474897670861
CNP,0.01708664228601021,0.13071588383211205,0.10612532663255309,0.1008525394961586
COF,0.03135475911528682,0.17707275091127606,0.1650078673878738,0.21724688929260244
COO,0.02958753483676644,0.17201027538134586,0.15244844392657417,0.19598274663990717
COP,0.06067471093117096,0.2463223719664354,0.22653442134714175,0.34417027587313426
COST,0.007609377650859921,0.0872317468061939,0.07364204804625492,0.06818202706846646
CPB,0.04918633399312508,0.2217799224301539,0.18621034614830467,0.15275369764904936
CPRT,0.03255315598067678,0.18042493170478624,0.12932779878773007,0.106448677381988
CRM,0.006155361614666112,0.07845611266603841,0.06446858052808346,0.0656362382478475
CSCO,0.005387325930065117,0.07339840550083576,0.05695981779581479,0.06346756232665778
CSX,0.04178436480308781,0.2044122423023822,0.19723007540620405,0.267899256758493
CTAS,0.006728042154127702,0.08202464357818144,0.06122458587926237,0.05655551247872023
CTSH,0.005403466425683536,0.07350827453888124,0.0649555541075266,0.07440806078538306
CVS,0.006379579321038177,0.07987226878609482,0.07195308901200154,0.08348821619090682
CVX,0.009592900139256911,0.09794335168482296,0.0830662303621384,0.10053305650499854
D,0.0037927359316111114,0.06158519247035858,0.04680311166064196,0.04479178660650029
DAL,0.009476758417102297,0.09734864363257609,0.08375674842306893,0.08756183721568377
DD,0.005826175377168961,0.07632938737582637,0.05805576538662289,0.06567156240900586
DE,0.021971394197597686,0.14822750823513728,0.1423207486964264,0.1738105246927106
DFS,0.010841127940640552,0.10412073732278576,0.08442763543050194,0.09938054250237566
DG,0.013262758458344768,0.11516405019946445,0.10173203223177862,0.10498095160260257
DGX,0.007300055060480222,0.08544035966965625,0.07505002262105315,0.08314164044427073
DHI,0.013799048257041731,0.11746935028781649,0.1060222739471346,0.10108190421173512
DHR,0.07635589062620421,0.27632569664474604,0.1360734735634472,0.09617804001214653
DIS,0.014209820050545817,0.11920494977368103,0.10689185223074849,0.13064419025151883
DLR,0.1115005262416798,0.3339169451251011,0.26452489963294834,0.19354341727253527
DLTR,0.01139914280350424,0.10676676825447251,0.0829070224142057,0.08867543047201665
DOV,0.012056026225169216,0.10979993727306595,0.09534232411522481,0.11966471016143859
DPZ,0.013493125778455893,0.11615991467996133,0.08875322088503339,0.08257380897562883
DRI,0.0026949485539696804,0.05191289390863969,0.04174433811074289,0.04462375754801714
DTE,0.02046666537627699,0.14306175371592852,0.1156456710355685,0.1013563517574336
DUK,0.00780476089234809,0.0883445577970035,0.07170209714661625,0.06766009600631945
DVA,0.014461232293259067,0.12025486390686685,0.10824749337051605,0.12843430439978207
DVN,0.1485975964169164,0.3854835877400183,0.36676058169832804,0.7946225311794229
DXC,0.12010210490328482,0.3465575059110462,0.21817332054673413,0.15026722351769597
DXCM,0.016491492105328312,0.12841920458143444,0.1090372957657571,0.14234613893891077
EA,0.005124359016647212,0.07158462835446736,0.06055579339193819,0.0653862972761682
EBAY,0.007777417045788088,0.0881896651869599,0.0781511247986746,0.08897218730851664
ECL,0.002618327580426351,0.05116959625037461,0.04117537225532667,0.04340044011423118
ED,0.03515832819159672,0.18750554176236156,0.1604795545239654,0.1386856933207879
EFX,0.023310826357746266,0.15267883402012955,0.11867188355411191,0.10268501589543265
EIX,0.02861992738623305,0.16917425154624757,0.1302890530041681,0.10910213365515452
EL,0.0031169190787349844,0.055829374694106905,0.04757185827522483,0.04988569260819391
EMN,0.014025629619724212,0.11842985104999589,0.10579029081122096,0.1297401972756545
EMR,0.014710755082320474,0.12128790163211034,0.10387558988814215,0.13323364908768942
EOG,0.014904443837947451,0.12208375746981025,0.10041135184440636,0.1279701741493554
EQIX,0.06918552283437492,0.26303141035696653,0.2230469759988029,0.178676232719136
EQR,0.004760802038073644,0.0689985654783753,0.0593389045220596,0.055989530083182935
ES,0.0220817412416563,0.1485992639337635,0.12942257452568737,0.11392008085993013
ESS,0.002078555442510834,0.045591177244186556,0.03827034210104956,0.03838510237026082
ETN,0.024791508968601245,0.15745319612062894,0.14255025215321065,0.18743793061084107
ETR,0.008629415178843705,0.09289464558758866,0.0812331758324919,0.0814589817693536
ETSY,0.1307711210437532,0.3616228989482735,0.3409243511944575,0.8106738706974546
EVRG,0.11069507704318643,0.33270869697557715,0.27829724803440137,0.2081087624682355
EW,0.06508372635338097,0.2551151237253115,0.1980003674700743,0.16002829536540158
EXC,0.01021202767403517,0.10105457769955387,0.08880363430155619,0.09754995582446833
EXPD,0.00234915652138,0.04846809797567881,0.040808016855853634,0.04111345727431032
EXPE,0.006824650721400163,0.0826114442519931,0.06601946293905064,0.07098610976427272
EXR,0.05135314992936871,0.22661233401862466,0.2108280608522648,0.17944082032459677
F,0.010045551205240472,0.10022749725120583,0.08596881789780599,0.09948686233646949
FANG,0.012095900276889344,0.1099813633161971,0.0911143210651675,0.09601888089151561
FAST,0.0070501035776978,0.0839648949126824,0.07502688515945503,0.07541173683827598
FCX,0.15102320376428097,0.3886170399818837,0.3725841846722176,1.054782393688565
FDX,0.019187800270255923,0.1385200356275435,0.1235676867358518,0.15534934417739638
FE,0.002998654515690465,0.05475997183792615,0.0465909256620348,0.0501732513955864
FFIV,0.027717777575692427,0.16648656875463685,0.14493412970097108,0.1926409994979258
FIS,0.011799528908992168,0.10862563651823712,0.08989247749248344,0.08392822777882947
FITB,0.020070876908619154,0.1416717223323665,0.11997847338300029,0.14824944872394236
FLS,0.02436093454113946,0.15607989794057228,0.14452136556674974,0.1923520523374399
FMC,0.04858606885138644,0.2204224780991867,0.2065200560794826,0.30463746466964153
FRT,0.018480418496412698,0.1359427029906817,0.11948282491222369,0.10570228353839735
FTI,0.07197479782179435,0.26828119170339604,0.25409098860354623,0.40030971324074954
FTNT,0.051401798888510486,0.22671964821891924,0.20268404927220227,0.3230527493051235
GD,0.0027349212989970628,0.05229647501502432,0.0407631579647965,0.04512749510492808
GE,0.01657629199597194,0.12874894949463447,0.11946782462523223,0.10776289484619439
GILD,0.03692142943243131,0.1921494976117068,0.17341724489660534,0.23320817686610026
GIS,0.012424699693663957,0.11146613698188323,0.07646968787089714,0.06834093203629246
GL,0.0038480056966520688,0.062032295593924855,0.04733335280131202,0.0536874174209471
GLW,0.007551366983424619,0.08689860173457695,0.07537136652449238,0.08833439892075634
GM,0.007412891272694385,0.08609814906659947,0.0763313967890202,0.08914327421192678
GOOG,0.042693556807290554,0.20662419221207026,0.19717569151676936,0.18249449125745554
GOOGL,0.03733634619328954,0.19322615297440857,0.18530240383333624,0.17545541334382597
GPC,0.006062177925196332,0.07785998924477405,0.067000847151164,0.06720335982283761
GPN,0.0621380723614623,0.24927509374476683,0.21542786244256135,0.17549206637345927
GRMN,0.0198329999771312,0.1408296842896809,0.12227358788307117,0.1494465995672907
GS,0.04456015271678265,0.21109275856073947,0.19542815279856235,0.2630119424990789
GWW,0.010750334389017674,0.10368381932113455,0.08869947577889191,0.10560556455963736
HAL,0.02377745580486397,0.15419940273835034,0.12827467227705613,0.17302487273296724
HAS,0.005656416260302261,0.07520915011022436,0.06153132374392191,0.06369069714512063
HBAN,0.019633342305922164,0.14011902906430004,0.11672384797969843,0.14351589427675882
HBI,0.019053691702094984,0.138035110396214,0.1268193649041859,0.1563349978031126
HCA,0.026203385011391588,0.16187459655978015,0.14683242969900426,0.19449741702294307
HD,0.017749944705147933,0.13322891842669868,0.12004843440637059,0.10733425618666742
HES,0.03833620970815608,0.19579634753527983,0.1695373560761847,0.24757866683963772
HIG,0.0028156780674369287,0.053062963236488486,0.041321402670152996,0.04532803515577463
HII,0.04383684662595161,0.2093725068531005,0.16140532954078018,0.13306432439941995
HLT,0.048246251896166145,0.21965029455060184,0.20590579912010484,0.28363838879316494
HOLX,0.005703037052613186,0.0755184550465195,0.06419981909172451,0.07556503979661801
HON,0.0050178507686250194,0.07083678965498803,0.058361828070781066,0.056260183584288914
HPQ,0.025932302853774264,0.16103509820462825,0.13867909879811877,0.1878851122822896
HRL,0.08862615029017859,0.2977014448909823,0.2668096996338041,0.20836050280207102
HSIC,0.015980256903128386,0.12641304087446195,0.10659320195402336,0.09490108085902155
HST,0.03532973042521781,0.1879620451719384,0.17745732292384056,0.23461076067757713
HSY,0.006212212941284747,0.07881759284122263,0.051552120663399544,0.04948175061026102
HUM,0.008757445448447735,0.09358122380289614,0.08392705635179795,0.10467878246408359
IBM,0.019108150700266526,0.13823223466422918,0.12421318502558108,0.15252941895420796
ICE,0.00624349821929313,0.07901580993252635,0.0632839254829838,0.05877092866114634
IDXX,0.03045166099207026,0.1745040429103872,0.13216965860413507,0.12004366008757951
IEX,0.004820451907548628,0.069429474343024,0.05736169852898425,0.05804222789866713
IFF,0.005827625246929559,0.07633888423948544,0.059541691193255246,0.05775833029185271
ILMN,0.06400559439826614,0.2529932694722651,0.2366158483207577,0.37275497300835897
INCY,0.05054365673854725,0.224819164526842,0.1871292982739292,0.2812107313465012
INTC,0.004915273888719757,0.0701090143185579,0.05894125894410234,0.06184809852357213
INTU,0.007678252030952629,0.08762563569499869,0.07275146071370148,0.08204373877124296
IP,0.031368506632302486,0.17711156549560078,0.16476718610251376,0.21888379504027394
IPG,0.01281259076780732,0.11319271517110684,0.10104055885011021,0.0929793727002211
IPGP,0.007475392720133711,0.08646035345829735,0.07471943623387255,0.0889253324019642
IQV,0.008427228673794447,0.09179993831040655,0.07898339717029652,0.09506609568816175
IRM,0.019579459320674758,0.13992662120080923,0.1187916463880343,0.13090743433302446
ISRG,0.023034308590176494,0.15177057880293035,0.11506523368653424,0.10358080032765347
IT,0.003982111362614326,0.06310397263734135,0.049400725485970194,0.048538677120313664
ITW,0.011002808507100175,0.10489427299476448,0.08413498349657628,0.08106372805728095
IVZ,0.04525500466532554,0.21273223701481056,0.20184799995715186,0.27229410365265694
J,0.012456525261432127,0.11160880458741652,0.08880463659650155,0.0881390856014152
JBHT,0.009926393786076603,0.09963128919208365,0.08417383674363478,0.09959454782102753
JCI,0.012522302063771753,0.11190309228869304,0.09872309678730598,0.11107117176300575
JKHY,0.036733344238072514,0.1916594486010865,0.174854320000612,0.15019436284264662
JNJ,0.012941787759919584,0.1137619785337772,0.08619203089993181,0.07740675277796377
JNPR,0.013720137504960223,0.11713299067709414,0.10443413139638492,0.11856602164641697
JPM,0.007847485793942994,0.08858603611147185,0.07502764116978271,0.08590634341783608
K,0.025343041451699234,0.15919497935456142,0.14175733021010625,0.1269164528048144
KEY,0.037528268015930066,0.19372214126405393,0.18077258145619604,0.23523472864014264
KEYS,0.01987052051365906,0.1409628338025987,0.11611374337852685,0.1574641225511905
KIM,0.02963873750870716,0.17215904712999303,0.14717042506536757,0.12672095872721817
KLAC,0.050019855477196576,0.22365119153985424,0.2073805862179047,0.1790006959060533
KMB,0.02332965478708096,0.1527404818215556,0.13726739853349756,0.12233635540128299
KMI,0.19020632468142532,0.43612650077864484,0.4114671430357662,0.9336431741529168
KMX,0.05624998702844529,0.2371707971661884,0.22431857540923086,0.3216167626866244
KO,0.007320990816845684,0.08556278873929767,0.07578140646944881,0.07072465085053302
KR,0.003027891928960364,0.05502628398284191,0.04184894917478333,0.04404911461212475
L,0.0032619549092814957,0.057113526500133883,0.04787325294949837,0.053078935321887774
LDOS,0.04131146237095907,0.20325221369264115,0.17250731805754002,0.14763708123824754
LEG,0.007883349150317739,0.08878822641723247,0.07179314159380536,0.08236749062595297
LEN,0.008926308098132541,0.09447914107427385,0.07549206497163903,0.09069409502683178
LH,0.0043003565613093315,0.06557710394115718,0.05083536420414772,0.05502579438151194
LHX,0.0027320588843034524,0.0522691006647661,0.0438320377773536,0.044998449249072626
LIN,0.008619251221853407,0.09283992256488265,0.0791517954487711,0.09134183393173861
LKQ,0.005218483308623163,0.07223907051328363,0.05713096418069648,0.06187828733627333
LLY,0.004199374664430583,0.06480258223582284,0.0514861413975819,0.0592862035573637
LMT,0.02550930966731448,0.1597163412657405,0.13978761875296494,0.12481384992665215
LNC,0.06141827950249569,0.24782711615659755,0.22514833131940426,0.3264875763038991
LNT,0.03498923129495182,0.1870540865497245,0.1433165705037466,0.11834019909297198
LOW,0.00770706355238437,0.08778988297283674,0.072648165068891,0.0686841605970908
LRCX,0.013322962953050249,0.11542514003911908,0.09425848031496863,0.09235739450251561
LUMN,0.011255194142099866,0.10609049977307047,0.09154166612166198,0.11322716743388382
LUV,0.020400299676875792,0.14282961764590632,0.12110539906085933,0.11733728338842597
LVS,0.01719921020616789,0.1311457593907172,0.1137587602388862,0.1436099747497125
LYB,0.02514576291434078,0.15857415588405563,0.14584853305083637,0.18586349573942654
LYV,0.02422491254342491,0.15564354321148344,0.13947677735635192,0.1777271592000081
MA,0.0025393484148852467,0.050391947917154845,0.03974677775104348,0.042919034733105654
MAA,0.05757329843331006,0.2399443652876851,0.21261302237322752,0.1753641212765231
MAR,0.014127902265199353,0.11886085253437884,0.10577256771615898,0.1274268226152604
MAS,0.04425615161121138,0.21037146101886392,0.18309614984502998,0.15995859638213467
MCD,0.0493422900526613,0.22213124510671906,0.20055010356083755,0.16304001712091856
MCHP,0.007092363609043775,0.08421617189734863,0.06781050651856098,0.07027124744133137
MCK,0.05329399195225567,0.2308549153738245,0.2201329511175499,0.30476345940782135
MCO,0.016610536371723012,0.12888186983328187,0.11596962528125174,0.13814971022057423
MDLZ,0.002711572882493774,0.052072765266440134,0.04336638581679882,0.046893927185860225
MDT,0.004532841861714634,0.06732638310287159,0.047931956299847256,0.046722704920728934
MET,0.035297663645333426,0.18787672459709698,0.17387809903875276,0.22658885536853351
META,0.04342502197107304,0.20838671255882185,0.18740708000152564,0.1664002761943263
MGM,0.012065125679297314,0.10984136597519768,0.09485091922205814,0.0958995702918814
MHK,0.004469964795284777,0.06685779532174821,0.04654778774853409,0.053597469227545345
MKC,0.025448481724490702,0.1595258026918865,0.13033498457637022,0.1134855402579533
MKTX,0.08451131448657008,0.2907082979320853,0.2265716457162949,0.1776219033280074
MLM,0.01857081098102643,0.13627476281772216,0.10952407209411812,0.11334478248934753
MMC,0.00765359111317978,0.08748480504167441,0.07508224182191345,0.07367132128129109
MMM,0.006052429936527096,0.07779736458600058,0.06514930097802543,0.06526759141574894
MNST,0.005428784981573724,0.07368028896233866,0.06205161753694955,0.0663545250780376
MO,0.03922928875418061,0.19806385019528577,0.17787485170726194,0.15458834897193172
MOS,0.12219899969747533,0.34956973509941525,0.33247524668071193,0.5554331606045472
MPC,0.048593002903467394,0.2204382065420316,0.18795897381165985,0.2881799252033927
MRK,0.007842415381349043,0.08855741291020781,0.07811656609211717,0.08868779400685721
MS,0.07355772857799918,0.27121528087111757,0.2511253909142983,0.3689803649573373
MSCI,0.017775560762120453,0.13332501926540438,0.11009667938560432,0.10057379478055434
MSFT,0.018822632820098786,0.13719560058580155,0.12431224013308949,0.11143200128311127
MSI,0.026139292588945286,0.16167650598941483,0.15059365587437293,0.13612727771140762
MTB,0.008408374164947238,0.09169718733389393,0.07831481004082877,0.09117748090112553
MTD,0.006973885333250563,0.08350979184054146,0.07041635603496356,0.07401627387388589
MU,0.1272423345023017,0.3567104350902868,0.3435132880832053,0.7900629190372702
NCLH,0.024830596847677907,0.15757727262418875,0.12472655876349827,0.16993495115837043
NDAQ,0.040411177676659554,0.2010253160093513,0.17616868970018076,0.14766122227944048
NEE,0.018608045758649574,0.1364113109630194,0.10596460698681899,0.09416003751711623
NEM,0.10201799059252381,0.3194025525767191,0.2666989388983796,0.28061611001916725
NFLX,0.008264460419638407,0.09090907776255575,0.07284825447456625,0.08795352488131376
NI,0.06489173027550008,0.25473855278598895,0.209741452884932,0.16924670917955198
NKE,0.012144420125330749,0.11020172469308613,0.08935959641319148,0.08370354621322687
NOC,0.037818256999389045,0.19446916722038238,0.1687832992046353,0.1443362695239024
NOV,0.06615279062718996,0.2572018480244455,0.24557061497508337,0.3770148136584302
NOW,0.020755223835148214,0.14406673396432715,0.1170469676823296,0.14532544683506463
NRG,0.14915011277611487,0.386199576354137,0.3708672460229666,0.7510722293332919
NSC,0.009875675402314018,0.09937643283150195,0.0822255722560426,0.10308931784810116
NTAP,0.03483967898834244,0.18665390161564382,0.16247227651517257,0.22868544661453588
NTRS,0.015182126128581858,0.12321577061635357,0.10734187793291962,0.12708244230885568
NUE,0.012821985111676933,0.11323420468955894,0.09739771668829404,0.11036074115765165
NVDA,0.5093245546161951,0.7136697798115001,0.5832173802036769,0.3469181569334947
NVR,0.027414335200459734,0.16557274896691102,0.15834500902428386,0.14117762161693695
NWL,0.011436393415456865,0.10694107450113294,0.08761604952212547,0.08500933534976299
NWS,0.01428710950936512,0.11952869743022017,0.10361244175986253,0.12602172532496875
NWSA,0.025443281249189938,0.1595095020655194,0.14173446805522633,0.1813595514906575
O,0.08078201103533024,0.2842217638312208,0.22922820140058264,0.17580718965393
ODFL,0.014330934675998597,0.11971188193324252,0.10288122087344485,0.12610574795365367
OKE,0.05682539662725593,0.2383807807421897,0.20520068635148603,0.32325498501288774
OMC,0.007668750555772656,0.08757140261393931,0.07239734407253434,0.07007777576637104
ORCL,0.008329506207828465,0.09126612848055113,0.07976447651315836,0.09493702711070244
ORLY,0.013019254248707337,0.11410194673495863,0.10326426576835443,0.09607818351348318
OXY,0.004590691365266079,0.0677546409131218,0.052924516156978206,0.06032066245968956
PAYC,0.0209022307710853,0.1445760380252734,0.11917418418767196,0.12258086520900631
PAYX,0.015036273364537877,0.12262248311193945,0.10064057231294615,0.09087372916598895
PCAR,0.02943676391130796,0.1715714542437289,0.16074477230330825,0.201961031509293
PEG,0.0069966606888874775,0.08364604407195524,0.07287232938669401,0.07040689067760537
PEP,0.004690819094915638,0.06848955464094972,0.05775927706841714,0.05497842900542029
PFE,0.005324802407559133,0.07297124370297613,0.060492618419337146,0.06774696305667319
PFG,0.030626769302952373,0.1750050550782816,0.15286544086444503,0.2044773905549515
PG,0.0034650089391531276,0.058864326541234864,0.04951141223577691,0.051249046748723256
PGR,0.01520331877422983,0.123301738731576,0.11116873805070245,0.10318069909382906
PH,0.012378839884510712,0.11126023496519641,0.0948335523016967,0.11610418992544158
PHM,0.009467967971429788,0.09730348386070145,0.0814504725622729,0.09439358993746239
PKG,0.01336282370825435,0.11559768037575127,0.08255239995022108,0.10266782548372778
PLD,0.025214643468455065,0.158791194555791,0.12134195149924791,0.10353158917463308
PM,0.022483034582860058,0.14994343794531342,0.1250730858808096,0.1084250140638984
PNC,0.010741893699888795,0.1036431073438499,0.09221528020909245,0.1061168155282375
PNR,0.022809948293415924,0.15102962720412152,0.1288691685678691,0.17179012531095036
PNW,0.03790493824449787,0.19469190595527558,0.16272484139498572,0.13725062985282804
POOL,0.047809812429073666,0.21865455044218418,0.18847066285134118,0.15394356736929932
PPG,0.013089083653088559,0.11440753320078428,0.10052479904823378,0.12036277440628886
PPL,0.02907549467755294,0.17051537959243718,0.15127273061937727,0.130510791036217
PRGO,0.1112050331832727,0.33347418668207696,0.2940058863599605,0.5159897772212146
PRU,0.019992710423202716,0.14139558134256783,0.12435244887457636,0.1530628528771441
PSA,0.06240720854720794,0.24981434816120537,0.2320871799470119,0.19145792574307882
PSX,0.004225937166737793,0.06500720857518644,0.04897503572536037,0.04760950560966862
PVH,0.048268036135362735,0.21969987741317185,0.19248262711573105,0.27152262013654466
PWR,0.05648583466044169,0.23766748759651937,0.22515205698464863,0.3226447551667328
QCOM,0.038255354593489894,0.1955897609628119,0.1835777014499588,0.2481704598818954
QRVO,0.11150495259466771,0.3339235729843997,0.3261907176591472,0.5946127916519378
RCL,0.013093794213434165,0.11442811810667064,0.10150828284319266,0.11024183365084197
REG,0.031088374293457077,0.1763189561376118,0.14632264539298884,0.12424697861052973
REGN,0.03829781083887241,0.19569826478247682,0.16013781078037795,0.23757517855314267
RF,0.021782660012911396,0.14758949831512877,0.12798575074220972,0.15934008348434803
RHI,0.05085063541903968,0.22550085458605182,0.20062813240842628,0.27499693498129607
RJF,0.024165181514136935,0.15545154072615985,0.13404402077892705,0.16777283420141387
RL,0.051701544871772066,0.22737973716180618,0.20962872099064078,0.2958188174455932
RMD,0.004272576781249861,0.0653649507094579,0.04768885789877723,0.05290104369307337
ROK,0.017065020624402266,0.13063315285333302,0.11632097676189894,0.1399489854841898
ROL,0.001587276467998325,0.03984063839847857,0.03138454549114336,0.033897384576371196
ROP,0.0028733090750300895,0.05360325619801552,0.044675854361429984,0.046038848800646244
