,mse,rmse,mae,mape
AMCR,0.007416733189424255,0.08612045743854509,0.06541281798039385,0.07768308294864441
AMD,0.049380268805076045,0.22221671585431202,0.1949888303061082,0.30797769418494025
AME,0.003959976638395081,0.06292834526979937,0.054355533243895006,0.056301726859572215
AMGN,0.0021497015146084903,0.04636487371500639,0.03625348825899669,0.03926960048440786
AMP,0.030045676150054115,0.17333688629387028,0.13417740326720845,0.1817091005742873
AMT,0.0028732328069218005,0.05360254478027886,0.04450968077221377,0.047999625490599045
AMZN,0.270944519827042,0.5205233134327818,0.45923855504239197,0.31914941856920875
ANET,0.01560801503961034,0.12493204168511111,0.09185855616802271,0.08607734724596844
ANSS,0.004918227048097084,0.07013007235200235,0.06281358643661875,0.05975531932666401
AON,0.002557895780119537,0.05057564413944262,0.04455769885286858,0.04795030272558085
AOS,0.036098171699456755,0.18999518862186157,0.17259550743115123,0.15208771815901587
APA,0.06265459646977196,0.2503090019751027,0.21597872000136528,0.33568263530766534
APD,0.006789238495330257,0.0823968354691505,0.06719957490134804,0.07844933397395479
APH,0.003759825177006172,0.06131741332611946,0.050094680636486255,0.05561695026499122
APTV,0.013246060517702538,0.11509153104248174,0.1009289896984437,0.10285669895623571
ARE,0.00625203398291868,0.07906980449526026,0.05237933661111519,0.061482518592838445
ATO,0.013964619744576164,0.1181719922171754,0.08334256395191013,0.07560110009320074
AVB,0.00181607843091072,0.04261547173164601,0.03430603926036201,0.03469367154571189
AVGO,0.029398807878166643,0.17146080566172153,0.15620656303606872,0.1522031107269102
AVY,0.028324658360562447,0.1682993118243876,0.15199554604317309,0.13063551217220737
AWK,0.008282033545391572,0.09100567864365153,0.06704675051115436,0.06358639722961669
AXP,0.030124071206363002,0.17356287392862277,0.1503961140816634,0.2093542539711609
AZO,0.02306745237008793,0.15187972995132673,0.1425705557138712,0.1288014518765089
BA,0.0066177790951180634,0.08134973322093972,0.06239168459223856,0.07247620664496043
BAC,0.007916292889549524,0.0889735516294001,0.06458486828351577,0.07938239096340856
BAX,0.003258979276070385,0.0570874703947406,0.04655525143634803,0.05118286817880321
BBY,0.016061857366866498,0.1267353832474045,0.10458501636925319,0.13042346861810172
BDX,0.0016413738621863315,0.04051387246593852,0.02986241278259349,0.030154659952603007
BEN,0.05483489386514126,0.23416851595622598,0.19833728167182044,0.29041585941312464
BIIB,0.036675421801245806,0.19150828128633446,0.16750138342971818,0.2382078568857815
BIO,0.018140527963225572,0.1346867772397334,0.12386353761292333,0.11713063342782803
BK,0.005874343276393395,0.07664426447160541,0.06541847988897008,0.06551058548027087
BKNG,0.009911662681480327,0.09955733363986968,0.08300376989345594,0.0814699904542561
BKR,0.02419814624032665,0.15555753353768068,0.12734031274240082,0.16617385814415622
BLK,0.008131458187618486,0.0901745983501922,0.0705117709012126,0.08274596921214641
BMY,0.005379890876854383,0.0733477394120254,0.061681419606632155,0.060778319780961425
BR,0.010565462762598864,0.10278843691096223,0.09564070521017672,0.09344642346811162
BSX,0.025893063133384044,0.16091321615511897,0.15221075952433033,0.14573767094801765
BWA,0.05414328008889318,0.2326870862099854,0.19191077085741232,0.30853331847297155
BXP,0.011277935139975555,0.10619762304296436,0.09159345501022972,0.10840144713545961
C,0.009963951450215771,0.09981959452039349,0.07167432751989206,0.08364370291584806
CAG,0.022624686418415647,0.1504150471808444,0.13352553670272874,0.11603357664172449
CAH,0.0024630573660677315,0.04962919872482057,0.042954058145367596,0.04476296809572602
CAT,0.021634709293200882,0.14708742058109825,0.12071672631094708,0.15950116367894399
CB,0.0027737657181077084,0.05266655217600359,0.04164125382716069,0.04514457994322496
CBOE,0.004090565418485747,0.06395752823933823,0.05341533156065643,0.05701930027048065
CBRE,0.015277257132127879,0.12360120198496403,0.10053943077830685,0.11113348392419718
CCI,0.001328863855222814,0.0364535849433607,0.0279953783251632,0.028554226660912164
CCL,0.013621793431608225,0.11671243906117387,0.10259499496086949,0.09296811712307158
CDNS,0.011825638663290115,0.10874575239194456,0.0916589182933451,0.08437236053682125
CDW,0.0124813526817953,0.11171997440831832,0.08856757134167537,0.08215431217484327
CE,0.019281954198481985,0.13885947644464883,0.11779957802010932,0.10476541023460142
CF,0.0486963709415855,0.22067254233725023,0.1576304553526253,0.2510532236339111
CFG,0.008781176675557846,0.0937079328315263,0.0723231786898247,0.07796313044002358
CHD,0.0020814670591909053,0.045623097869291,0.039570512534098524,0.03906692845572542
CHRW,0.008944040498407368,0.09457293745256815,0.0820653980999118,0.0957705828932052
CHTR,0.00453294943404851,0.06732718198505348,0.05891104764598077,0.0594885559851452
CI,0.05277318754385974,0.22972415533386936,0.21632513519222044,0.18719076179311342
CINF,0.012696012303577076,0.11267658276490762,0.0858434410157393,0.07623037606104785
CL,0.002613383918657046,0.051121266794329795,0.042096093116715264,0.04548862702785413
CLX,0.015048261316773026,0.12267135491537144,0.09613868861302723,0.08472688408972742
CMA,0.0128684500865315,0.11343919114015007,0.08873596387087383,0.10161778307855619
CMCSA,0.002149671935567741,0.04636455473276694,0.03750649517879011,0.03743320921742061
CME,0.0018898290393965923,0.04347216396036195,0.035315204483338906,0.03524752487960092
CMG,0.0285037312916311,0.16883048093170586,0.1278909392234717,0.17372310990586406
CMI,0.05002412911285798,0.22366074557878496,0.18013639393146127,0.2582319104423784
CMS,0.003374603765823402,0.058091339852196576,0.04382845573506785,0.04602376561081655
CNC,0.02864604821796649,0.16925143490666922,0.13702175820861748,0.1261234492564307
CNP,0.02195221983440802,0.14816281528915418,0.13865990521361493,0.17536096510268948
COF,0.008959359717150932,0.09465389435808193,0.07324528213005671,0.08291043763124031
COO,0.014799619850003387,0.12165368818906966,0.10975517095197401,0.135890622557434
COP,0.052716369011064065,0.2296004551630159,0.18224674876160116,0.28249836083649094
COST,0.004175225638884371,0.06461598593911859,0.04827294023856208,0.04696361133282817
CPB,0.017371642342729185,0.1318015263292849,0.09940756394651568,0.0871858352581804
CPRT,0.0031307568744338367,0.055953166795399856,0.04772604954223178,0.05155779334092078
CRM,0.029254756830434187,0.171040219920445,0.15800973748202882,0.1503499214853887
CSCO,0.0036127749558154403,0.06010636368817732,0.04475057769821375,0.05037874985537086
CSX,0.037971650352272755,0.19486315801678047,0.1605222809084013,0.22024034306232343
CTAS,0.007024602391572537,0.08381290110461835,0.07112049297381934,0.06741116138016007
CTSH,0.009408874169245124,0.0969993513856929,0.08979872218036604,0.08947602195585042
CVS,0.0025320678688366253,0.05031965688313689,0.04116180582826088,0.04200711909278583
CVX,0.024458136670153195,0.15639097374897695,0.1322559496029131,0.16977242094343187
D,0.004890384375952539,0.0699312832425699,0.0642314754315092,0.07248638047758785
DAL,0.004005458788461194,0.06328869400186098,0.05226931716955579,0.058751940914816364
DD,0.007604159212499196,0.08720183032768977,0.07439532681959174,0.07325960077348646
DE,0.009367037845508571,0.09678345853248152,0.08290951220362083,0.09363150900329338
DFS,0.01337920826174537,0.11566852753340197,0.09781795773184304,0.12282238098563054
DG,0.005523670266782111,0.07432139844474209,0.061216928870842534,0.05964110854643099
DGX,0.004032559993600203,0.06350244084757847,0.055030029233049955,0.05640062206184199
DHI,0.018593469730174297,0.13635787373736177,0.11459936014771498,0.10575340877917111
DHR,0.002359966714160024,0.04857948861567013,0.03374798929941701,0.03212324080081789
DIS,0.012291157535757135,0.1108654929892847,0.09788957843008456,0.0937799453266411
DLR,0.008226047442040332,0.09069756028714517,0.06918148509836694,0.06768095748960294
DLTR,0.006245991721633848,0.07903158686015262,0.07096874060149906,0.07632519472581371
DOV,0.014758225684306556,0.12148343790124873,0.10310381696080123,0.1229056598239577
DPZ,0.012467145266688455,0.11165637136629712,0.09610526793872529,0.08810469164149448
DRI,0.01733180888850876,0.1316503280987509,0.119506701614669,0.10909175166114277
DTE,0.004614148422435765,0.0679275233056216,0.06098284746793869,0.06916742918008845
DUK,0.012387590169158249,0.1112995515227184,0.10424542656322826,0.1247648278388262
DVA,0.0068245634111016775,0.08261091581081569,0.07014846855227208,0.07582454996336799
DVN,0.10674755102165964,0.32672243727919825,0.26017374618863937,0.5462847821842866
DXC,0.004290563828424159,0.0655023955930175,0.046641396311012835,0.047233986103677426
DXCM,0.10534894106138946,0.3245750160770072,0.2810843472824449,0.21790409279102022
EA,0.06419336381855205,0.25336409338845167,0.23271285783789358,0.198580696385935
EBAY,0.010500451254343422,0.10247170953167231,0.08361640669907908,0.07840383850539016
ECL,0.0036547361716248485,0.06045441399620749,0.05432935557449603,0.05493840518874917
ED,0.00391435411459525,0.0625647993251417,0.05124470572750416,0.0562881753955747
EFX,0.02805367669026243,0.1674923183022506,0.15555237347526904,0.14153990869764072
EIX,0.006726018147425075,0.08201230485375396,0.07449993124324912,0.08416568816282748
EL,0.010113696637667195,0.10056687644382317,0.09192327212609494,0.08730147016601583
EMN,0.0067838017856556845,0.08236383785166694,0.06927843333572482,0.07636762334122668
EMR,0.02462916873318762,0.156936830391045,0.1331582963815038,0.171384907052158
EOG,0.02403957955338941,0.1550470236843952,0.12599466225713093,0.16405671598631158
EQIX,0.07226503463186215,0.26882156653040723,0.2415853059734912,0.18979585531414067
EQR,0.00208068825055209,0.04561456182571625,0.038270611053064875,0.03990515033289175
ES,0.005252377416249931,0.07247328760481293,0.0635121569807208,0.07138730854711174
ESS,0.002583828883237995,0.05083137695595109,0.039042396085513506,0.03937790439162366
ETN,0.023277438205520317,0.1525694537104997,0.12821924515872657,0.16403360488250954
ETR,0.02148385755688762,0.14657372737597835,0.13627571615468614,0.1708384873117254
EVRG,0.006571989721538265,0.08106780940384577,0.06952287659413905,0.07723455314701953
EW,0.018916782306135506,0.1375382939625743,0.11609420649546993,0.10154690658782754
EXC,0.018727934785832984,0.13685004488794655,0.11804199314644166,0.1492064434612708
EXPD,0.0025359533001284617,0.05035824957371395,0.041875949230467495,0.04204321516582898
EXPE,0.07834761843084058,0.27990644585439717,0.2534437443657806,0.20414875954741984
EXR,0.05362144543045863,0.2315630484996659,0.19593137681274295,0.16012388677410697
F,0.009058872894137995,0.0951781114234675,0.07128746175098742,0.0856410067917549
FANG,0.012718767916003838,0.11277751511717146,0.09211946976234747,0.09174467684291461
FAST,0.009876558229161569,0.09938087456428207,0.08943195354367198,0.10630957754421301
FCX,0.19098115376842015,0.43701390569227905,0.36704253350709715,1.0824824623783358
FDX,0.019946092367789364,0.1412306353727454,0.11101843768057662,0.13790688132963402
FE,0.016519217646869297,0.12852710860697558,0.11924604103147858,0.14712275116994433
FFIV,0.017504213184363872,0.132303488934963,0.100151513182541,0.13292032531842923
FIS,0.0035028922280189107,0.05918523657145345,0.04651497975958636,0.049113728748426566
FITB,0.00674744620978354,0.08214284028315273,0.061426592648625156,0.06792129477822029
FLS,0.04426384831389115,0.21038975334813992,0.18113479838483437,0.2607755317701851
FMC,0.07019573095745611,0.2649447696359679,0.22300748928665,0.3588977335066235
FRT,0.0022582858474408866,0.04752142514109701,0.04237300145273475,0.044157861569915025
FTI,0.04777121814930358,0.21856627861887473,0.18172673768050385,0.29871071755716866
FTNT,0.05814970293916406,0.24114249509193533,0.2049846899575147,0.18182744063449302
GD,0.0019556555531531354,0.044222794497330624,0.03560053990178263,0.035465346829946474
GE,0.017845460226115804,0.13358690140173102,0.11172932813253283,0.09941140051089051
GILD,0.008352436925662498,0.0913916677036944,0.07125354761258507,0.07346650772795615
GIS,0.006044638440637289,0.07774727288231588,0.07202219699953981,0.06757720992953023
GL,0.006976960924248397,0.08352820436384585,0.07267669244929376,0.06853313113647327
GLW,0.037781361658380364,0.1943742823996538,0.17781736412238996,0.23801776990345636
GM,0.009014267364892803,0.094943495642897,0.07515268979466962,0.0895203671911871
GOOG,0.048378215313383904,0.21995048377619883,0.1729034253304268,0.1426012204739147
GOOGL,0.05800215316930222,0.24083636180880622,0.1949419108166769,0.1586659390610776
GPC,0.012807682857101769,0.11317103364864071,0.10387102169834365,0.12745695088432699
GPN,0.10847587510806907,0.3293567596210363,0.29185058334261893,0.22326498894590194
GRMN,0.0520284023681173,0.22809735283013985,0.21022935882398863,0.30199150659479007
GS,0.009568003007305073,0.09781616945732988,0.07745019804920017,0.08464514788111206
GWW,0.013659759791874875,0.11687497504545134,0.09424654155134166,0.1156748038270908
HAL,0.017173193856581382,0.1310465331726917,0.10633366582692676,0.12847599718495156
HAS,0.06843225542842568,0.26159559520073283,0.24976904155216775,0.20894925919033197
HBAN,0.00838369625545886,0.0915625264803176,0.0781740853150772,0.08187246263972772
HBI,0.008267553343306899,0.09092608725391685,0.0747263306606436,0.07586047410793
HCA,0.0179479258933135,0.13396986934872146,0.1103679889852922,0.10309039606160374
HD,0.014021102389879138,0.11841073595700323,0.09963109447246458,0.09323568749779142
HES,0.056012549992034213,0.236669706536418,0.19458329034181968,0.2991957676244945
HIG,0.008324091007808695,0.09123645657196851,0.07124380479879465,0.06518697022085591
HII,0.00518924235326035,0.07203639603186954,0.05970556053421761,0.06837644562301586
HLT,0.02392715915880469,0.1546840623943032,0.1251209677147857,0.1643494222148243
HOLX,0.058833107046367815,0.24255536903224348,0.22417016982725035,0.1919865638403653
HON,0.0009565120225343986,0.030927528555227277,0.026377719994195373,0.026665052781377867
HPQ,0.06593765399140024,0.2567832821493647,0.23809277130224937,0.35815513887555334
HRL,0.07206264124117678,0.26844485698403087,0.20569961902121253,0.16278941488574852
HSIC,0.004592588947444673,0.06776864280362027,0.05055560848114316,0.04740180402737139
HST,0.05470954916298945,0.23390072501595513,0.21137581700246208,0.29982560293526034
HSY,0.016450944482690667,0.1282612353078305,0.11960896306606557,0.14481631671307538
HUM,0.031586597064417195,0.17772618564639595,0.1629330408541894,0.14610320380012104
IBM,0.010904874413593543,0.10442640668716674,0.08803620315213569,0.10021681104658736
ICE,0.006198622961399183,0.07873133405067631,0.06048117218869402,0.05765858440301261
IDXX,0.011446345026100296,0.10698759286057564,0.09213682149092844,0.11239036179714679
IEX,0.0013659625506250333,0.036958930593633706,0.02903026952423271,0.03048785293676756
IFF,0.003946073800008014,0.0628177825142532,0.053498988631891384,0.056410583511304055
ILMN,0.018953163768614792,0.13767048982485242,0.10755994504375145,0.13043209961009283
INCY,0.08903755680238169,0.2983916165082084,0.27585438800449885,0.2374320948526222
INTC,0.013428077895831054,0.1158795836022509,0.10218333269565492,0.12471094494668197
INTU,0.006441130776816948,0.08025665565432531,0.06813331697914748,0.06663104063863969
IP,0.04554090828948661,0.21340315904289378,0.17817952575940654,0.25216706550345774
IPG,0.003987063254839247,0.06314319642557896,0.0512649046891697,0.05284446994108209
IPGP,0.008268886513817901,0.09093341802559662,0.07539458831737202,0.08197354775495304
IQV,0.01605136202093021,0.12669396994699553,0.11110359215769919,0.1025716578627825
IRM,0.04082280790288153,0.20204654885169787,0.18223568104837126,0.2463226578191535
ISRG,0.0022326409537880287,0.047250830191521806,0.03759260395878035,0.03956176793282096
IT,0.0013484726429432822,0.036721555562683916,0.02899516016003347,0.028617618471813582
ITW,0.00443611293820334,0.06660415105834876,0.052040619786764525,0.05845322878385662
IVZ,0.022585760336614205,0.15028559590531024,0.11904051995201793,0.1517441457229536
J,0.005105703043160216,0.07145420241777398,0.05966999164867092,0.0668875503987163
JBHT,0.008264790188415022,0.09091089147299691,0.0772693096837039,0.08735685930508058
JCI,0.02371010961488874,0.1539808741853635,0.13250550304975045,0.16719187519987427
JKHY,0.020211909398948364,0.1421685949812699,0.11701727060749328,0.10256819129076825
JNJ,0.0019305675347508389,0.04393822407370192,0.03515154610361713,0.03749095246751095
JNPR,0.03332302188735974,0.18254594459302498,0.15742305089129596,0.13685455366869287
JPM,0.007937645178329868,0.0890934631627364,0.07474781447396495,0.07012717986469627
K,0.0044366764108439306,0.06660838093546435,0.0523245868418262,0.05085951688820702
KEY,0.009843635526347571,0.0992150972702621,0.07951870459465323,0.08830716180986131
KEYS,0.02822209265553981,0.1679943232836747,0.13588777945852099,0.1855052981394001
KIM,0.0040447213737056075,0.0635981239794509,0.05057982381191458,0.05782256741179255
KLAC,0.01688992317131598,0.1299612371875398,0.1012628394585285,0.133209741597091
KMB,0.00665184816905392,0.08155886321580212,0.06392254572199585,0.06124392734337197
KMI,0.12634218157026667,0.35544645387212215,0.2730397928736006,0.5787529778229645
KMX,0.025506761995899612,0.15970836545372197,0.12824782214319938,0.16293194014697085
KO,0.001509531672503256,0.03885269195954453,0.03324845284442501,0.034658640793755455
KR,0.010822411167177593,0.10403081835291692,0.08759091673958633,0.08419812996531596
L,0.007595447787620522,0.08715186623142686,0.07466315442873239,0.08533876575883434
LDOS,0.022506064241317864,0.15002021277587185,0.09900940005999417,0.08609034561484992
LEG,0.005290722173211439,0.07273735060621496,0.05816849436109061,0.05685050871625998
LEN,0.007915919300624118,0.08897145216654676,0.07633184282635208,0.08163591207752187
LH,0.004015691994207115,0.06336948788026549,0.054748359685997824,0.05726876447862361
LHX,0.011035560441305582,0.10505027577929332,0.08867729931372174,0.08380087603805769
LIN,0.01694510890349581,0.13017338016467042,0.11273442583516906,0.13692820870062697
LKQ,0.006561847095414364,0.08100522881527071,0.07063205362802813,0.07039092719232214
LLY,0.0230703874120954,0.1518893920328059,0.1324707427680387,0.11450060707885307
LMT,0.006337512828130729,0.0796084972106039,0.06599487434516246,0.06255607208279242
LNC,0.022402465848816812,0.1496745330669744,0.10355045065416339,0.14076473913831997
LNT,0.006774556396061216,0.08230769341963858,0.07626828666642957,0.08708226999801003
LOW,0.002417522045588334,0.04916830326123054,0.04010266152364278,0.04140854924888747
LRCX,0.005269033684114955,0.07258810979847151,0.05791607210511995,0.06539505664353724
LUMN,0.053281046962924655,0.23082687660436046,0.21093993254044668,0.2972916248583413
LUV,0.012265931115108436,0.11075166416405867,0.09090548138821843,0.1114383717003846
LVS,0.019837724142819042,0.1408464559114607,0.11379662055002897,0.14856551750906608
LYB,0.018096418894310726,0.13452293073788843,0.11278233122875611,0.10744446426253233
LYV,0.0074603638229065235,0.08637339765753414,0.06271048231208282,0.07064279833877671
MA,0.005953041425690534,0.0771559552185736,0.06681303580580794,0.06459894487152512
MAA,0.01371283009519837,0.11710179373177156,0.08801323901063705,0.08075371275014992
MAR,0.011903424393632704,0.10910281569983749,0.08658073991604762,0.10668458711072523
MAS,0.02974955898267503,0.17248060465650922,0.14470940320020056,0.12429567823538443
MCD,0.023798660551005286,0.1542681449652043,0.11754050632499435,0.10261038020624823
MCHP,0.004001313306404268,0.06325593495004456,0.0501858464819671,0.05839007501970817
MCK,0.021424300969520107,0.1463704238209349,0.116228109802921,0.14747486448633385
MCO,0.009823867380654761,0.099115424534503,0.08620918523640035,0.08224620261897861
MDLZ,0.02222311731374916,0.14907420069800528,0.1296257675297044,0.11336905964517811
MDT,0.0012608716850532416,0.03550875504792081,0.028662921877297118,0.030236551866030578
MET,0.008809996900820578,0.09386158373275287,0.07111374222606383,0.08321435108455126
META,0.04607837325936336,0.21465873674128283,0.179728846407874,0.1470594322431848
MGM,0.0058473379561356205,0.0764678883985665,0.06369680786332621,0.07197945101761513
MHK,0.013877774396604979,0.11780396596297163,0.10756629737906019,0.1049701610423493
MKC,0.013892761226242428,0.11786755798879701,0.10227699199836802,0.0913453844163243
MKTX,0.07603187532317607,0.27573878095613624,0.25295870870719617,0.21156428402425906
MLM,0.039473441775098615,0.19867924344303967,0.17743750657317364,0.16579464829843887
MMC,0.0014618105419253145,0.038233631032447264,0.029987025799845465,0.03142913802006594
MMM,0.0059810092600861425,0.07733698507238398,0.06404604435985879,0.07219713695868951
MNST,0.01958930861614171,0.13996181127772572,0.12447654468876074,0.12378082808528812
MO,0.007840457778296723,0.08854635948641097,0.0716889128509182,0.06862444268953855
MOS,0.07174972778818153,0.2678613965994009,0.21498247750572871,0.375653844923947
MPC,0.02059237725129099,0.14350044338360418,0.11462746921841195,0.13213344877550212
MRK,0.008270779351767746,0.09094382525365725,0.07265492676283754,0.08507362734473033
MS,0.020021139730201892,0.14149607673077685,0.10638600841419271,0.13964983501215725
MSCI,0.04366979752653401,0.20897319810572362,0.194603388161048,0.16976913522327003
MSFT,0.013317014119568421,0.11539936793400743,0.09166811598811118,0.08565283784491602
MSI,0.004808420245142435,0.06934277356107438,0.05964044262903689,0.06557342004863499
MTB,0.0031740855945068635,0.05633902372695913,0.04273292024238491,0.045836454119632684
MTD,0.005078649691235286,0.07126464545084951,0.06276647908779742,0.06122335398614092
MU,0.17630026942011076,0.41988125633339574,0.3819215381225907,0.9081587872138365
NCLH,0.03536306647663614,0.1880507018775419,0.17148768126917097,0.1547905816045812
NDAQ,0.019809138597680354,0.14074494164153947,0.11251370998363314,0.09862168906747971
NEE,0.0023555866333217637,0.04853438609194273,0.039558322954037696,0.04158717848598454
NEM,0.023396432925448702,0.1529589256155021,0.12938572114512026,0.18117165766346538
NFLX,0.4063810937287264,0.6374802692858238,0.5802601182633229,0.3817706764266605
NI,0.018818799182514445,0.1371816284438789,0.10618675188737385,0.09300227445206245
NKE,0.04937592373203503,0.22220693898264077,0.19354117494962106,0.15713010386213788
NOC,0.01360850793188643,0.11665550965079373,0.0937504647557064,0.08725860762208741
NOV,0.08203235412704168,0.2864129084504427,0.2609082903995074,0.46609446512234337
NOW,0.017799711764025457,0.1334155604269062,0.10683872261031921,0.12016539951926274
NRG,0.1330660187487147,0.36478215245364554,0.29393794385455074,0.6374011103983911
NSC,0.0429065535339742,0.20713897154802666,0.18392342706001244,0.24974080867944484
NTAP,0.05554793813806376,0.2356861008588834,0.21268234038776615,0.3200955210857494
NTRS,0.008669254857550893,0.09310883340237323,0.07906590730994999,0.07808487795353189
NUE,0.011650229836021523,0.10793623041417336,0.08814201076603981,0.11231020204563967
NVDA,0.07454916087227534,0.2730369221777072,0.20116989211742292,0.15873349746863788
NVR,0.02899598503046805,0.17028207489476999,0.146316882326436,0.12659082354835507
NWL,0.010123242040501652,0.10061432323730878,0.08605637898700304,0.08081842755832644
NWS,0.015002522916690395,0.1224847864703629,0.09624300920683274,0.12451044172280938
NWSA,0.02327499512965229,0.1525614470620028,0.1217662807274126,0.16476208423559213
O,0.005932161919023468,0.07702052920503381,0.062181021157139145,0.0662272753802831
ODFL,0.026060902365485725,0.161433894723152,0.14101125673322001,0.17936629038426827
OKE,0.0788647252288873,0.2808286403287373,0.23058436078563052,0.40187357099887344
OMC,0.002987312278317136,0.054656310507727617,0.042373606202639254,0.047328886370546615
ORCL,0.01389694873582891,0.11788532027283512,0.09752099359538485,0.11970678907936556
ORLY,0.04420518580581174,0.21025029323597086,0.19693876184927958,0.168896598638792
OXY,0.008963838248948966,0.0946775488114736,0.0770470738125739,0.09074327852373129
PAYC,0.058292884173474585,0.2414391935321906,0.21781034057465543,0.19831713759896313
PAYX,0.004186331012662503,0.0647018625130877,0.04887431460540217,0.0472033633513382
PCAR,0.024188809255473887,0.15552751928669695,0.12070587324949522,0.1600562440300595
PEG,0.0018557748582691666,0.043078705392213985,0.03506187596410306,0.037081657943695216
PEP,0.0008219132630142422,0.028669029683863426,0.022653546990244296,0.02286602586228371
PFE,0.0030925092454119115,0.05561033398040252,0.04655055110549514,0.04846088808687832
PFG,0.012615403682739553,0.11231831410210694,0.0754773505865408,0.09290175122477161
PG,0.013597448308973827,0.11660809709867419,0.10694362845829829,0.12789543949332619
PGR,0.020616817051535414,0.14358557396735722,0.12517694663766057,0.1090275720373722
PH,0.020436484859084114,0.14295623406862715,0.11928431857658414,0.15176257152288034
PHM,0.017668778357998027,0.13292395705063112,0.11108555617131795,0.14027361064610766
PKG,0.03694628942541806,0.19221417592211576,0.16504673399052439,0.22582943094719593
PLD,0.005928907022618336,0.07699939624840142,0.06205566163957067,0.07275470836525263
PM,0.004809290677857016,0.06934904958149762,0.05513113488145024,0.05196955147718023
PNC,0.003293342106922769,0.057387647685915553,0.048495528689059555,0.04852192503928772
PNR,0.02552299974597776,0.15975919299363578,0.12469505132545164,0.16290848782025794
PNW,0.006371002032264343,0.07981855694175599,0.0719430047846484,0.08304386719641202
POOL,0.021093749160487636,0.1452368725926293,0.12235927651237447,0.10951010547840112
PPG,0.015182871613630466,0.12321879569948112,0.09749731796684162,0.11775543382778961
PPL,0.0034960042052868995,0.05912701755785505,0.04959366998571568,0.05116262882590789
PRGO,0.01868741656890904,0.13670192598829412,0.12002136830537408,0.12060101814388151
PRU,0.006137292189359909,0.0783408717679342,0.06271054271184658,0.07410017464535362
PSA,0.025798938077746386,0.1606204783884869,0.11939887969583932,0.10130659773480107
PSX,0.017801429225808386,0.1334219967839201,0.11996719271666093,0.11397954355759757
PVH,0.038433494246616746,0.1960446231004991,0.14604518716217418,0.22873800254539958
PWR,0.04061432706935279,0.20152996568588205,0.1576591084363586,0.22325072774266766
QCOM,0.044034789632759266,0.20984467978187882,0.1773256508167814,0.2490921887667267
RCL,0.013424872739477933,0.11586575309157549,0.09510353036962002,0.09096713120101954
REG,0.002839120369395418,0.05328339675166569,0.044581711798302885,0.04729554467424265
REGN,0.05140151776169258,0.22671902823030224,0.20394442030602508,0.16682432124101101
RF,0.006299594043773642,0.07936998200688748,0.06235339083804701,0.07382356302146954
RHI,0.027524590797799217,0.16590536699516148,0.13034048546387256,0.17561473001345365
RJF,0.00965697149341777,0.09826989108276131,0.07165147966656159,0.0845135730126455
RL,0.061278851015303934,0.24754565440601847,0.2355773593990453,0.38231137181159447
RMD,0.010614445915135075,0.10302643308945077,0.09349668336673939,0.10765040913084865
ROK,0.0069928417909476195,0.08362321323022465,0.07217958301540259,0.07784174066745882
ROL,0.039916729747574306,0.19979171591328382,0.18859499554327538,0.15758925537842014
ROP,0.008932904384851252,0.09451404332082747,0.07940061870090252,0.0748594243489834
ROST,0.00564124684148445,0.07510823417897967,0.06323775115676453,0.06286162013221504
