,mse,rmse,mae,mape
A,0.03598945648063613,0.1897088729623265,0.17397386537673054,0.15615455276257717
AAL,0.019850838308805078,0.14089300305126964,0.1223766505519622,0.13371393303405243
AAP,0.004736742974936569,0.06882399999227427,0.0600070615408151,0.0631251143215366
AAPL,0.04508045769957707,0.21232159028129255,0.1647406054219741,0.13986696468365298
ABBV,0.00788055133147236,0.08877246944561337,0.08134099524652678,0.07941614144374465
ABT,0.004287282810556207,0.06547734578124106,0.054721548681441336,0.0559212757104607
ACN,0.0045573364038029906,0.06750804695592215,0.05902340856171706,0.057270978975510735
ADBE,0.043549479009657666,0.2086851192817966,0.17260552325106582,0.14319580198396545
ADI,0.06913710328527953,0.262939352865408,0.2175386936603594,0.1706313394909095
ADM,0.03301417479992401,0.18169803190988065,0.17716475280383412,0.15778630526283124
ADP,0.0120731475163401,0.10987787546335295,0.08533321093675375,0.07600743399829683
ADSK,0.10035442947758404,0.3167876725467455,0.2636142126236634,0.20163868640906757
AEE,0.008680466880901771,0.09316902318314693,0.07987891097043168,0.07469212938676183
AEP,0.0022222317322447647,0.04714055294801669,0.03994371081955105,0.03962610543809861
AES,0.007739392187024804,0.08797381534880026,0.07608680953666899,0.0723986027579338
AFL,0.010884704221168827,0.10432978587713494,0.1011645328994815,0.0960546692171756
AIG,0.01957389757697954,0.1399067460023981,0.12292222924888466,0.10971034401269057
AIZ,0.023527184380808704,0.15338573721441215,0.13718747178906288,0.12598755850946156
AJG,0.0346166944805669,0.18605562200741718,0.1710108028158554,0.15041207460166656
AKAM,0.022633719785554157,0.15044507232061194,0.11842975289178452,0.10490132824855829
ALB,0.12474543240586194,0.3531931941669629,0.3293848743394895,0.2740018829515367
ALGN,0.13184753462491047,0.3631081583012291,0.3161301048314337,0.23671059999031632
ALK,0.025188474268581163,0.15870877187030705,0.143618156271851,0.1493378287054846
ALL,0.018248356856951087,0.1350864791788989,0.10458354219549242,0.09037542982194727
ALLE,0.009245026153415629,0.09615105903429057,0.07784127328138364,0.07140353750510928
AMAT,0.35297303651696194,0.5941153394055416,0.5372657551126604,0.34153808226142196
AMCR,0.006457434304567909,0.080358162650523,0.07157205837847228,0.07212878073222528
AMD,3.2219851032111064,1.7949888866539276,1.5836477081071187,0.6252902303921692
