,mse,rmse,mae,mape
AVY,0.017516204013015162,0.13234879679473918,0.1040604671830146,0.09199423229228967
AWK,0.0908567265703614,0.30142449563756657,0.24279004741852803,0.18353451607994747
AXP,0.03357170646810698,0.1832258346088427,0.15801595575923313,0.20581263756568127
AZO,0.010972101695099254,0.10474780043084081,0.09751537621970985,0.08829869030136367
BA,0.008912637079920887,0.09440676395217075,0.07840041275782766,0.08980894956247816
BAC,0.023696696994151768,0.15393731514532716,0.126817963266724,0.16645966718324748
BAX,0.011787425144312394,0.10856990901862447,0.08317906636031927,0.07756818753729947
BBY,0.008540935388044553,0.09241718123836364,0.07886638478660202,0.09195516070558055
BDX,0.008957323755179216,0.09464313897572933,0.0734618628425064,0.06876110485030218
BEN,0.06809806772478616,0.26095606474038147,0.2526535470894282,0.35870002209935964
BIIB,0.08477193961275174,0.29115621170215783,0.2838116345287144,0.4376928373463525
BIO,0.006405956980690589,0.08003722246986454,0.07014441846524162,0.07855973626035677
BK,0.011096229464717744,0.10533864184010416,0.08849476520813544,0.10365022407965298
BKNG,0.0069595492785575275,0.08342391310983636,0.0734024556907326,0.07304407210660607
BKR,0.0598910725500274,0.24472652604494552,0.23286345656162985,0.34766479966981406
BLK,0.007473316026382249,0.08644834310952552,0.06839511681229607,0.07896221015903891
BMY,0.004697092852901926,0.0685353401749924,0.05946562765793228,0.0629135258392989
BR,0.01424463287447381,0.11935088133094707,0.09181260426362661,0.0807442738938419
BSX,0.01808024448397803,0.1344627996286632,0.09396171193398084,0.08311533753205662
BWA,0.12557863931169244,0.3543707653174743,0.3409982356092659,0.584701917150464
BXP,0.0035372115247773376,0.05947446111380361,0.0462645325158702,0.05096083265987216
C,0.03320717552090419,0.18222836091263125,0.15620641715514066,0.21482704413992437
CAG,0.0059083946488807685,0.07686608256494387,0.05860960276875784,0.05775425599973061
CAH,0.005032445318370838,0.0709397301825348,0.05862955848815966,0.06545431187125705
CAT,0.0256403589792513,0.16012607214083313,0.1464578028134889,0.1838925621150134
CB,0.01419808779460487,0.11915572917239385,0.1014634832080622,0.09029907500914836
CBOE,0.012325699434239076,0.11102116660456723,0.10451184738968078,0.09661056079309158
CBRE,0.046262515805144976,0.21508722836362223,0.1882813676251096,0.25419288399624435
CCI,0.009696106499621802,0.09846880978067016,0.07284917589737264,0.06486286224168775
CCL,0.0037000100863226423,0.060827708211987096,0.05085663527694036,0.052876319106118924
CDNS,0.017804419882772426,0.13343320382413226,0.11293867661135984,0.10191346379826864
CDW,0.017100318814114713,0.1307681873167733,0.11891900242242281,0.10952929481843604
CE,0.005599183381591921,0.07482769127530209,0.06080840357788629,0.07008423596724964
CF,0.1596046753369137,0.3995055385559926,0.36016647337487984,0.7234822306054695
CFG,0.02842388614774014,0.16859384967352795,0.14662689256501749,0.18941108521591254
CHD,0.009740592752319446,0.09869444134458356,0.07612756957586769,0.0684852150390675
CHRW,0.009201147986717085,0.09592261457402568,0.08413216986468758,0.08125288880025777
CHTR,0.015656850563709232,0.12512733739558768,0.08977304379728182,0.08099530790667563
CI,0.007136042682873476,0.08447510096397326,0.07098557172956241,0.08972272752197528
CINF,0.057927536065144516,0.24068139949972145,0.2044496230628761,0.16451050635757658
CL,0.0026643492979397773,0.05161733524640513,0.042016798009117166,0.04185222972589065
CLX,0.02838990652248732,0.16849304591729392,0.15560464051298767,0.13434086975768253
CMA,0.03170925045651119,0.17807091412274828,0.15944947784549526,0.21292922413387874
CMCSA,0.002293846895958526,0.04789412172655978,0.04008058699700551,0.043509208379370154
CME,0.0014928602159831354,0.03863754930094733,0.0319174102375684,0.03294841576475987
CMG,0.04994304464300586,0.22347940541133957,0.20220159890462108,0.3136261818555571
CMI,0.04529325987612217,0.21282213201667294,0.19467885677255334,0.26937992860869153
CMS,0.040379825262453595,0.200947319619978,0.16573523012977223,0.13564395815217362
CNC,0.024547228611523957,0.1566755520543137,0.14576716017096308,0.19747282804255278
CNP,0.014646632372976707,0.1210232720305343,0.09866649681524739,0.09727066288700105
COF,0.030400203491214226,0.1743565412917285,0.1599209675380245,0.21042499962700992
COO,0.030524304248461084,0.17471206097021774,0.15549198352929636,0.19969642261327483
COP,0.06748512909301613,0.2597790004850587,0.24308974805488717,0.3776316046990437
COST,0.006408126238028877,0.08005077287589969,0.06672781539053409,0.06187441746600823
CPB,0.05444825962002785,0.23334150856636685,0.1942390165139571,0.15507209781659742
CPRT,0.027311284468280198,0.16526126124497598,0.11772720219674791,0.09857035090256484
CRM,0.00561753997312507,0.07495024998707522,0.06081979377944455,0.06251044317916844
CSCO,0.00547072852760003,0.07396437336718287,0.056297909291027744,0.06334012407785833
CSX,0.04692881862745116,0.21663060408781387,0.20893789843741978,0.2928150951621833
CTAS,0.005378085052047328,0.07333542835524538,0.057980129777686996,0.054082002487642035
CTSH,0.004528331474942856,0.06729287833747978,0.05847581646322548,0.06409206442822586
CVS,0.005048920131273569,0.07105575368169399,0.06204877182345461,0.07170956273599907
CVX,0.012501635518418429,0.1118107128964771,0.0934959283568329,0.11778451127713203
D,0.0034544742900961363,0.05877477596806419,0.043069496644511845,0.040790986206688834
DAL,0.008570915299333489,0.0925792379496261,0.08001575104724758,0.08259933794011015
DD,0.006355156189291824,0.07971923349664009,0.05813415487516503,0.0668662680388415
DE,0.020236582108776054,0.14225534123109773,0.13444476902315824,0.16419464620583654
DFS,0.011831481394231768,0.10877261325458613,0.09202359813443885,0.10775215553797861
DG,0.01193713141634359,0.10925718015921695,0.09753016579568055,0.10154812788565805
DGX,0.006376151170046407,0.07985080569440992,0.06907825822230425,0.07751594414183757
DHI,0.01694063009324097,0.1301561757783355,0.11843143413887847,0.10831170616258312
DHR,0.056349885396668915,0.23738130801869997,0.11953856965220536,0.08861296883951496
DIS,0.013023170887741591,0.11411910833748042,0.10086351930044758,0.12088351809946456
DLR,0.10038135328523971,0.3168301647337887,0.24666514824175262,0.18242854994357513
DLTR,0.010334869267191304,0.10166055905409582,0.0767274800055962,0.08424850111556925
DOV,0.016238893426246175,0.12743191682716765,0.11688132118880931,0.145499828052006
DPZ,0.011270623952322143,0.10616319490445897,0.08163491980358863,0.0770643982061014
DRI,0.003906384888292908,0.06250107909702766,0.05163919605864535,0.054327126191967536
DTE,0.018859731058003783,0.1373307360280421,0.10947369627795633,0.09528552163718536
DUK,0.006478815509144998,0.08049108962577782,0.06452921034062735,0.06233161117820815
DVA,0.015084720348378667,0.12281986951783766,0.1106873017718922,0.131209435715517
DVN,0.16502416922426996,0.4062316694009343,0.3867744273752222,0.8519517055803112
DXC,0.10413535499383109,0.3227001007031623,0.19933338182731714,0.14062491338838848
DXCM,0.016801563980378388,0.1296208470130418,0.11156009316960645,0.1269206720775779
EA,0.004948040721741971,0.07034231103498072,0.05759571865468965,0.06128288629940776
EBAY,0.005686322848026706,0.07540771079953765,0.06806456210177875,0.07701526382218032
ECL,0.002174108287980321,0.04662733412903124,0.037613467721780626,0.039748674278503114
ED,0.03770999623380047,0.19419061829501566,0.16519955710413478,0.1365740651497419
EFX,0.022569255984519063,0.15023067591047795,0.11661558768487508,0.09903386561639693
EIX,0.02431436878197111,0.15593065375984003,0.11651367358273171,0.0991244107487829
EL,0.0034509287210738172,0.05874460588916924,0.04972247130531761,0.05122242664512966
EMN,0.013559582001383757,0.11644561821461448,0.10224446452822197,0.12522187621897016
EMR,0.018640884783560192,0.13653162558015705,0.1227374873999996,0.15620781840458786
EOG,0.018509585336988457,0.136049936923868,0.11928549487376118,0.16157585976324768
EQIX,0.06847430891177737,0.26167596166208573,0.2198292059247661,0.17518793868942162
EQR,0.004307073038698924,0.06562829449786825,0.05616428798607212,0.0530577618909183
ES,0.021700727320021963,0.14731166729089032,0.12643642707869007,0.11008714134784285
ESS,0.0017890709179042422,0.04229741029784498,0.033992597407314896,0.034026687447767504
ETN,0.030222194757988884,0.17384531848165738,0.16056948871604676,0.2102990303806754
ETR,0.007916584727252492,0.0889751916393131,0.07775842487240812,0.07953941437942544
ETSY,0.12436811421781023,0.352658636953372,0.33405827282642775,0.8964922729858361
EVRG,0.10397376287293773,0.3224496284273526,0.26427369593318634,0.1972786941981066
EW,0.06338456193686091,0.2517629081831971,0.1949786595368251,0.1604647286094304
EXC,0.010218431566647448,0.10108625805047612,0.08691176372431428,0.09683794686459987
EXPD,0.0020292819291320755,0.045047551866134475,0.03717000840178297,0.03725565828368749
EXPE,0.01133408402480156,0.10646165518533685,0.0838729520742639,0.07814313214346039
EXR,0.06381975756472444,0.2526257262527402,0.23377296098291675,0.18783776352230055
F,0.010083259022957083,0.1004154321952412,0.08582320493043537,0.10102923159659227
FANG,0.010667756461251168,0.10328483170945851,0.0838194132904811,0.09262018583643854
FAST,0.007088640853965478,0.0841940666197178,0.0750279714931029,0.07600107171690056
FCX,0.18989379734878675,0.43576805452991474,0.42182412769009714,1.214298750779606
FDX,0.019388672082231526,0.13924321197901005,0.1234970707550368,0.1553234158608147
FE,0.003561256019459169,0.05967626009946643,0.051686236425576605,0.05614344162615466
FFIV,0.026696796359085083,0.16339154310760726,0.14272361204061412,0.1858527596193115
FIS,0.009948174686789123,0.09974053682825816,0.08220169302219664,0.07641682498783335
FITB,0.018851624360162876,0.1373012176208313,0.1144259793165876,0.14170911353190963
FLS,0.02916013399359071,0.1707633859865478,0.16034523687248803,0.2168330609279648
FMC,0.05650380731505035,0.2377052950925796,0.2242694468867861,0.3395342369044699
FRT,0.017007673119648473,0.13041346985510535,0.11341737292571732,0.0994054448956995
FTI,0.08172362106930313,0.28587343540333215,0.2726268553902747,0.4287432097070027
FTNT,0.04360385360867159,0.20881535769351733,0.1866077052983122,0.2887721938245342
GD,0.002304120969217441,0.04800126007947542,0.03818238726304426,0.0418293987600833
GE,0.014756894211148354,0.12147795771722684,0.11056979320987192,0.10016872268355344
GILD,0.029957998846684857,0.17308379140371538,0.15274016895140255,0.2041436473976033
GIS,0.011518624296648003,0.10732485404904124,0.07460767653298593,0.06534962239687656
GL,0.0032605862736733034,0.05710154353144321,0.04355521612443307,0.048209782182289065
GLW,0.00980228229247176,0.09900647601279301,0.08602033875304739,0.10188152778380506
GM,0.008902042660628707,0.09435063677913735,0.08229947601699503,0.09653305517457705
GOOG,0.04736605791515795,0.21763744603160082,0.20762942040742868,0.19348672767760114
GOOGL,0.04279208825663011,0.20686248634450402,0.1988970936230994,0.18970857906052066
GPC,0.005550729862966133,0.07450322048721204,0.06323484206701976,0.0643477666574265
GPN,0.06680184588448515,0.25846053061248087,0.2231438677880679,0.17921602407799211
GRMN,0.020434781457909747,0.1429502761729048,0.12686671112230447,0.15811483849769842
GS,0.04177766478061003,0.2043958531394657,0.1858450025905636,0.2500980933478958
GWW,0.012664003636283007,0.11253445532939237,0.09904321214954417,0.11739005771299245
HAL,0.02789667399443456,0.16702297445092565,0.14644641132848893,0.20226973919795427
HAS,0.006442297181386281,0.08026392204089133,0.0631719549060528,0.0647004394454355
HBAN,0.0178281717143291,0.13352217686335519,0.10806626180756061,0.13311680379774643
HBI,0.019875348281829727,0.14097995702166222,0.12977741851807453,0.15912269050447586
HCA,0.020938736713828458,0.1447022346538866,0.12655204088469038,0.1679927795358641
HD,0.018731263013651297,0.1368622044746149,0.12219728062348,0.10773135301919114
HES,0.041525678001948056,0.20377850230568498,0.1835195838994247,0.28660701869772126
HIG,0.0034708910341336935,0.05891426851055433,0.051580820809271,0.054213017432185776
HII,0.029301415581233104,0.17117656259322742,0.12985957311517735,0.11921097395126042
HLT,0.052020986326169555,0.22808109594214412,0.21394559942524438,0.2984592605570646
HOLX,0.005467830717088017,0.07394478154060648,0.0663843488118188,0.07042657111779482
HON,0.004978993786496789,0.07056198542059874,0.057506453540389524,0.05533724697238016
HPQ,0.029363894009239718,0.17135896244211948,0.15114396750226036,0.203613198231893
HRL,0.09897058345302108,0.31459590501629403,0.2783772646069267,0.209640246422171
HSIC,0.015685887586887975,0.12524331354163373,0.1044084099006625,0.09329652491604705
HST,0.03703229693908062,0.19243777420007907,0.18243721944968078,0.24084877445183936
HSY,0.004753080978185169,0.06894259190214108,0.04474098417682514,0.04382532282483609
HUM,0.006547219072612166,0.08091488783043678,0.07077137705250723,0.08813672126394521
IBM,0.021922491254065153,0.1480624572741691,0.13584113677081175,0.16623415361050584
ICE,0.005334411936731586,0.07303705865334109,0.05860328909019976,0.054802100164282934
IDXX,0.036187171214191585,0.19022925961636813,0.15359500483947133,0.12908880244465287
IEX,0.003951847736581011,0.06286372353417359,0.051980229634869674,0.05331353694650419
IFF,0.004860872564912388,0.06971995815340389,0.05458013340813335,0.05389903987304914
ILMN,0.05670984641019237,0.2381382926162703,0.2167672759974936,0.34317420259571824
INCY,0.04698820607308579,0.2167676315160679,0.1777375542511187,0.26749089316304403
INTC,0.004919255790981188,0.07013740650310067,0.05833026220732735,0.06227518181638213
INTU,0.007394908789882079,0.08599365552110272,0.06810792931110556,0.07749401375316943
IP,0.03534777052464992,0.18801002772365608,0.1759999499295451,0.23512010551343393
IPG,0.01253472095263996,0.11195856801799477,0.09840195667992432,0.08990292895381087
IPGP,0.007438169163542791,0.08624482108244408,0.07420821670646746,0.08792556101433635
IQV,0.006221388193147548,0.07887577697333667,0.06772397610461842,0.08116645783387764
IRM,0.018598489733410453,0.13637627995150203,0.11720399391662896,0.13291456752423808
ISRG,0.02145714271279409,0.14648256794852446,0.1119431044703153,0.10233407749281362
IT,0.003975019986309981,0.06304775956614146,0.04821107321992401,0.04614290821298809
ITW,0.00889666246383474,0.09432212075560398,0.07716446984281652,0.0763094342692232
IVZ,0.04557054611854966,0.2134725886818953,0.20103206570801324,0.2752880519669273
J,0.010963428554610351,0.10470639213825654,0.08215731193688884,0.08303799077541611
JBHT,0.011199893128945811,0.10582954752310818,0.09096542503995451,0.1073747292995173
JCI,0.012165060256599983,0.11029533198009779,0.09673335274866382,0.11033143806420802
JKHY,0.036575180692270545,0.19124638739665267,0.1726495183871319,0.14635427307458962
JNJ,0.010854293001309476,0.10418393830773282,0.07845579154474015,0.07141681468215332
JNPR,0.012133008104860187,0.11014993465663149,0.0973943753976545,0.10936951248991605
JPM,0.006969981182394805,0.0834864131604347,0.0694698165512459,0.07968433616907787
K,0.027363757283657933,0.1654199422187601,0.14769998824393052,0.12626881020288902
KEY,0.035684655267859036,0.1889038254452753,0.17294165934940875,0.22522930017032594
KEYS,0.022318785284151783,0.14939472977368307,0.12223011672960991,0.16571501550797707
KIM,0.02757623857589357,0.166060948377075,0.14124958760443948,0.12033397711780025
KLAC,0.04256086344767112,0.2063028440125611,0.19122595877856158,0.16789065710359163
KMB,0.025392824297634953,0.15935126073437558,0.14119233983407953,0.12190544333269702
KMI,0.2033721319165627,0.4509679943372508,0.4239119996284036,0.9623883638809817
KMX,0.060400979827369035,0.24576610797131698,0.23173936384198474,0.33194555126575076
KO,0.007468069084741935,0.08641799051552827,0.0753912248925258,0.06947783204556554
KR,0.0025805488210936126,0.05079910256189191,0.03787754832198738,0.038618222838636695
L,0.004517397600423661,0.06721158828969645,0.05941430481959894,0.06671535109091352
LDOS,0.04586539653274582,0.21416208005327605,0.17826055992479925,0.14496018420293416
LEG,0.00711643685407426,0.08435897613220694,0.06851272379238867,0.07900518027013718
LEN,0.007230982680736506,0.08503518495738399,0.06661791230899937,0.07980609841135038
LH,0.0038457188282375963,0.062013859968861766,0.04985837186552472,0.05312985042869366
LHX,0.002611394996064594,0.05110181010555882,0.04320031897948983,0.04398846961708216
LIN,0.010166318883724745,0.10082816513120103,0.0892945893705536,0.10262146161730257
LKQ,0.0051036288148851635,0.07143968655365981,0.05738710227569104,0.06094883021461867
LLY,0.0033811714964874,0.05814784171822201,0.046845935000823145,0.053319112507666605
LMT,0.02635544186289315,0.16234359199824658,0.14458926855129037,0.1285457571537618
LNC,0.06098306726099052,0.2469474989972373,0.22162851168931277,0.32141506143854315
LNT,0.03172845070888359,0.17812481777922914,0.1341504751530973,0.11088510665388687
LOW,0.006405648542758717,0.08003529560611816,0.06413237484336028,0.06093027074113348
LRCX,0.011254496099023606,0.10608720987481765,0.08830939900356577,0.08870360526977578
LUMN,0.015141951295126603,0.12305263627865355,0.10692244178134844,0.13838869431617157
LUV,0.016572687649868034,0.12873495115883657,0.10681805986560994,0.10487247105812827
LVS,0.015899266300274308,0.12609229278696737,0.10941240830264198,0.13792521576842673
LYB,0.028038591731238002,0.16744728045339524,0.1563495058970448,0.1974518056068739
LYV,0.025371757685222766,0.1592851458398515,0.1442709875027466,0.18346931869257246
MA,0.002637250534763394,0.051354167647459675,0.04276963565817982,0.045283957123345576
MAA,0.06105843300445551,0.2471000465488736,0.21692156520437786,0.1726417086833555
MAR,0.016802781377313246,0.12962554292003273,0.11813142043867177,0.14184094112316104
MAS,0.04727736773717723,0.2174335938560949,0.19402168165712205,0.16704440711250232
MCD,0.04901069402659144,0.22138359023783005,0.19546135188906244,0.1579770505245418
MCHP,0.0058815729122127375,0.07669141354944983,0.05957348143520761,0.06368164024269056
MCK,0.05350586981218693,0.2313133584819237,0.21902590793171436,0.3032869238368861
MCO,0.016367647362316894,0.12793610656228716,0.11483712386615387,0.13685426817077792
MDLZ,0.00526363094027569,0.07255088517913265,0.06299884108089641,0.06087804559704919
MDT,0.0041480021483927855,0.06440498543119769,0.04562594598792659,0.044829549309879355
MET,0.031770887126218575,0.17824389786530864,0.16077604234098275,0.20962688420986825
META,0.047018464837442694,0.21683741567691378,0.19552801398465608,0.17553371957322017
MGM,0.01358352220016532,0.11654836850065865,0.09970754740108621,0.09578865647956972
MHK,0.004028561246201557,0.06347094804870616,0.04472985688975997,0.04960208411953012
MKC,0.02749183137745089,0.16580660836483838,0.13589554228786632,0.11527942282279627
MKTX,0.07624924908477408,0.27613266573293005,0.2193070120956562,0.1769187733646004
MLM,0.019518060254073013,0.1397070515545762,0.11320011242708333,0.11047471204315922
MMC,0.007104867606179162,0.08429037671157463,0.07237294053993773,0.07160230130223075
MMM,0.00537263145396445,0.07329823636326081,0.0602811620832234,0.061329590445796105
MNST,0.006044176214760396,0.07774430020754187,0.06597471663683858,0.06840893162923381
MO,0.04057007844490559,0.20142015401867208,0.18085211799910045,0.15612847584967743
MOS,0.11776395514349076,0.34316753218142704,0.3209481523482383,0.5357875292739266
MPC,0.04528586584544079,0.21280475992195472,0.17848652753219751,0.2737238147042777
MRK,0.008698842690061699,0.09326758649210184,0.08253684007233421,0.09387173572061065
MS,0.07027521702680703,0.26509473217475865,0.24136927108181086,0.3551668421409699
MSCI,0.017138710467240678,0.1309148978047979,0.11161363500155419,0.101285436216759
MSFT,0.016182158270942028,0.12720911237384697,0.11346126360319325,0.10308379234811746
MSI,0.02896363693607413,0.17018706453803747,0.15767316135200785,0.13441909296767213
MTB,0.006946978014189581,0.08334853336555828,0.06958332901961789,0.08103099689246085
MTD,0.006312008819664082,0.07944815176996933,0.06660405823789273,0.0711642803288409
MU,0.15072100393504867,0.3882280308466258,0.3712324981714692,0.8676550057884703
NCLH,0.020728045040509478,0.1439723759632711,0.11419378974151662,0.14692193221323777
NDAQ,0.03950466049280147,0.19875779353977913,0.17283652385154466,0.14272456512676635
NEE,0.01906402090192701,0.13807252044460913,0.10651303623927454,0.0918813001160747
NEM,0.08495970369449696,0.29147847895598905,0.24911001388975132,0.2888356793780923
NFLX,0.014158659830763054,0.11899016694989151,0.09080240270249312,0.09596090518626725
NI,0.0590707597568652,0.24304476903826835,0.1961590545907158,0.1595795279030019
NKE,0.01531364813602215,0.12374832579078454,0.10512317449756771,0.09685428897646335
NOC,0.040341646128170164,0.20085229928524634,0.1747238304829036,0.1483490816074701
NOV,0.0700774810323494,0.26472151599813226,0.2537062305445307,0.41353423738726086
NOW,0.01980466063816525,0.14072903267686185,0.11310083343482798,0.14039742886625148
NRG,0.15938821554453692,0.3992345370136919,0.38139090191538333,0.76868597342586
NSC,0.013291141533759406,0.1152872132274842,0.10175972082502284,0.13147475486724652
NTAP,0.03801262175628234,0.19496825833012496,0.1680327281067349,0.24300736730875816
NTRS,0.014543676246694408,0.12059716516856608,0.10202314470600227,0.12112466723020827
NUE,0.013483946824310759,0.11612039796827583,0.09650512723791728,0.11124282801011769
NVDA,0.4539165744291034,0.6737333110579463,0.5464295117904348,0.32490280836991736
NVR,0.030300582260726797,0.17407062434749523,0.16587100248142694,0.14660328162526506
NWL,0.010922749853134388,0.10451196033533382,0.08893360244922313,0.08405265353696346
NWS,0.015573451647005215,0.12479363624402173,0.10817551167357967,0.13700874707751048
NWSA,0.026524468958198773,0.162863344427771,0.14454893466850618,0.18971190730772547
O,0.07565184943480406,0.27504881282202265,0.21791643365209387,0.16502147389724964
ODFL,0.014697470853721525,0.1212331260576973,0.10516405705025013,0.125982078517785
OKE,0.05748839076733724,0.2397673680202067,0.20930988999885838,0.3510736006297189
OMC,0.006859123561935846,0.08281982589897087,0.06767793724167931,0.06618265870459007
ORCL,0.010687622503891677,0.10338095813007189,0.09297234905767685,0.11025759132391269
ORLY,0.013936371323736683,0.11805240922461804,0.10899165538795978,0.10000853506279142
OXY,0.0058470804697942445,0.07646620475605052,0.06057543909873982,0.06977691229059577
PAYC,0.017255746231746028,0.1313611290745707,0.10954151697252287,0.11509933035015801
PAYX,0.012804686620556942,0.11315779522665216,0.09070032151108157,0.08253996157850897
PCAR,0.031262366500994246,0.176811669583753,0.16547897904678444,0.20786804604251718
PEG,0.006485403921908817,0.08053200557485711,0.06827251840858994,0.06603410418855586
PEP,0.00435478752399934,0.06599081393648165,0.05636595520067994,0.05277038698120644
PFE,0.004819625608903425,0.06942352345497473,0.05677149391656195,0.06285159548449296
PFG,0.029720439000226775,0.17239616875159022,0.1494569612164882,0.19400762783774292
PG,0.0034828127757094143,0.05901536050647674,0.04909338470534616,0.0519016817820153
PGR,0.017347275731693007,0.13170905713614767,0.11957126259901957,0.11154395934068739
PH,0.014169306767116011,0.11903489726595311,0.10420972931476591,0.1270920368850611
PHM,0.008603956333588098,0.09275751362336151,0.07669168943963486,0.08916735072165402
PKG,0.013029284551546408,0.11414589152285073,0.08109976569503546,0.1004329715478218
PLD,0.02042889924108195,0.14292970034629593,0.10895175970173959,0.09395751393810234
PM,0.02138874140119066,0.1462489022221728,0.11973627582274213,0.10396473541971046
PNC,0.009553892116030728,0.09774401319789733,0.08461277111710393,0.09742483121255475
PNR,0.02238562811879815,0.1496182746819323,0.12829411610364802,0.17084448701619284
PNW,0.037063083739062426,0.19251774915332462,0.15894661604911234,0.13165514992279026
POOL,0.04380442337895349,0.20929506295886074,0.18000018153943287,0.14887897651543147
PPG,0.014294183545390905,0.11955828513905217,0.10519583676642841,0.12587998622087188
PPL,0.028622220718335784,0.16918102942805313,0.14753481821889305,0.1258845071538485
PRGO,0.10246628606578456,0.3201035552220321,0.2780729493006752,0.4808319826955059
PRU,0.018098453473854456,0.13453049272880277,0.11537667468836961,0.1423501483342172
PSA,0.06940854189070332,0.2634550092344105,0.2421273288298535,0.19444017715397605
PSX,0.004072053542070876,0.06381264406111752,0.04906894845957781,0.04785554971155401
PVH,0.04430446811496871,0.2104862658582947,0.1830316471602708,0.2583011718187505
PWR,0.06142675303519144,0.24784421121985367,0.2349723387410687,0.3364976442864022
QCOM,0.04129342734241584,0.2032078427187687,0.19126485728288942,0.2582682936431761
QRVO,0.12393928229048602,0.35205011332264335,0.3448067805174122,0.6275803692028787
RCL,0.018355339928630098,0.13548188044395493,0.11373413514922547,0.110332825923287
REG,0.027574585264825494,0.16605597027757085,0.13582165443793373,0.1163600560906402
REGN,0.034619399899076184,0.1860628923215916,0.15391820705524098,0.2145508066788971
RF,0.02007564961479216,0.14168856557532142,0.12028027959536612,0.14999164003055548
RHI,0.04704040510881683,0.21688800130209332,0.1910966373619011,0.25954410481671475
RJF,0.023593689312240422,0.15360237404493599,0.12982105268980945,0.16304141084145182
RL,0.053988174315206326,0.232353554556857,0.21362611080840524,0.3000138113554757
RMD,0.004140918761295816,0.06434997095023288,0.0498409551344891,0.058170792930991255
ROK,0.017768999479275585,0.1333004106493134,0.1190112609488977,0.14313219815667597
ROL,0.002556444249523212,0.050561292008049125,0.04093137947283963,0.04165128511689714
ROP,0.002977647387124999,0.05456782373455074,0.04571881839117039,0.047130396863785874
