,mse,rmse,mae,mape
A,0.0333771653202178,0.18269418523920733,0.16513030915204063,0.14940107808978018
AAL,0.02093804084155485,0.1446998301365791,0.12540848478060695,0.13410453571535128
AAP,0.004836817859058165,0.06954723473336784,0.06026267016921067,0.06343062657505888
AAPL,0.04890463306348506,0.22114391934549107,0.17263511152924862,0.14536576542090682
ABBV,0.007451524721970408,0.08632221453351627,0.0787622351815392,0.07671548802608423
ABT,0.004494363475064616,0.06704001398466901,0.05610380844494786,0.05706139329379271
ACN,0.0035462205573519078,0.0595501516148524,0.05041235702428743,0.04969562608677969
ADBE,0.041335822420736475,0.20331213053021818,0.16555086394895605,0.13979755963169552
ADI,0.07064944975289719,0.26579964212334295,0.22114903116089904,0.17268438818688547
ADM,0.025425859806087768,0.1594548832933246,0.15516363229067506,0.14729399646863953
ADP,0.012666980579759304,0.11254768136109826,0.08856418445174058,0.0788666970203889
ADSK,0.10931275282430201,0.3306247916056841,0.2724294353532013,0.20506486186328474
AEE,0.009177367174780602,0.09579857605820977,0.08254424458784251,0.07697158906933448
AEP,0.0023891713739100547,0.04887915070774097,0.04128711457632261,0.04079328499619555
AES,0.007051929921719744,0.08397576984892573,0.07191845571370788,0.06834279120831716
AFL,0.009283552033921484,0.09635119113909014,0.09289320118579027,0.08938095630919357
AIG,0.017668326067253583,0.13292225572587002,0.11678054507859575,0.10672730464169727
AIZ,0.020387652373806183,0.14278533669045357,0.12522187245949873,0.11571969469599638
AJG,0.0311187312210834,0.17640502039648248,0.160905346942202,0.1430931089691591
AKAM,0.023781252489569017,0.1542117132048309,0.12236752566044114,0.10880630287833815
ALB,0.1161328031402827,0.3407826332727105,0.31504653579638836,0.26071600559324243
ALGN,0.1291601043133316,0.35938851444270115,0.3092531972466575,0.23418438954561882
ALK,0.025547984360283854,0.15983736847271934,0.14350745498368167,0.14759202160173934
ALL,0.01931790971300489,0.138988883415203,0.10820293427084164,0.09308263208431672
ALLE,0.008728027089648337,0.09342391069554055,0.0745399932417365,0.06912658363261512
AMAT,0.29176589041549295,0.5401535803968098,0.48702860608287996,0.3385930576581184
AMCR,0.004266898552452844,0.06532150145589768,0.055056800317660096,0.055246185727832756
AMD,2.6117664788174677,1.616096061135435,1.4293724643859473,0.6135852295438131
AME,0.0059889585881044375,0.07738836209731045,0.058321293407123984,0.05765767153003154
AMGN,0.007655356406002779,0.08749489359958545,0.0712860274129379,0.06905118208463183
