,mse,rmse,mae,mape
A,0.035264589866251604,0.1877886840740187,0.17308870533754347,0.15349956827331948
AAL,0.019962744492817888,0.14128957673097434,0.12153751348511677,0.1426246376404235
AAP,0.005774135930927839,0.07598773539807485,0.0642525294706907,0.06270663969271993
AAPL,0.025407007505871795,0.15939575749019105,0.12364239586167342,0.11001884439614684
ABBV,0.014857789415733581,0.12189253223940169,0.11453272729010923,0.10517457851450589
ABT,0.0036209684398944312,0.06017448329561652,0.05126766245090184,0.05440580318849048
ACN,0.020114195839377774,0.1418245248163299,0.13816786525872962,0.12547505242947787
ADBE,0.03203494171368381,0.1789830766125217,0.15947579867372177,0.14227187759898843
ADI,0.06864954939186942,0.26201059022846657,0.2175610491940526,0.17870736211073324
ADM,0.0505934695435239,0.2249299214055878,0.2128346760989574,0.18408078446812673
ADP,0.017069135087604503,0.1306489000627426,0.11017252968519622,0.0999368177000425
ADSK,0.08272930730410691,0.2876270281181984,0.23863385163848289,0.19985315979425816
AEE,0.01505058508356247,0.12268082606325435,0.11334574695804782,0.10613783285499793
AEP,0.005668337449757079,0.07528836198083393,0.06601645755690909,0.06429651512616036
AES,0.03471281157446121,0.18631374499607165,0.1801322692911921,0.17286258441530875
AFL,0.03320728751767294,0.18222866821022685,0.17788934685521146,0.157789680247558
AIG,0.010480447017506417,0.10237405441568882,0.08227538100961097,0.08100658709838726
AIZ,0.02848372959703214,0.16877123450704548,0.15096764914136165,0.13288269163530902
AJG,0.0643542327284554,0.253681360624811,0.24012929072364356,0.2049139553715027
AKAM,0.02923129600315192,0.17097162338573008,0.12891992509010905,0.11348332121945624
ALB,0.24029510480067023,0.4901990461033867,0.4644851358358315,0.3337838652520109
ALGN,0.11936400357177311,0.3454909601882126,0.3200321002011965,0.24959460048328574
ALK,0.023056110705943347,0.15184238771154565,0.13006062661960605,0.13571436952053212
ALL,0.019930055715817678,0.1411738492633026,0.12271599848421479,0.11181117380300519
ALLE,0.009734904569229865,0.0986656199961763,0.0873144447705285,0.08374153978912267
AMAT,0.3171814291785889,0.563188626641722,0.5032582639776535,0.3389912063300104
AMCR,0.04489452510298447,0.21188328179208588,0.20671046278174066,0.18942007408058165
AMD,4.1856087265239275,2.0458760291190488,1.7127064391356648,0.6102044904850925
AME,0.0022522928569552168,0.04745832758278801,0.03833993584251853,0.04216633152208526
AMGN,0.0079964682557737,0.08942297387010623,0.07355220551545001,0.07129501027439401
AMP,0.030279760746697137,0.17401080640781233,0.12965539404734094,0.11966715221305338
AMT,0.026677879699576204,0.16333364533854072,0.1563007097670524,0.14147588097725455
AMZN,0.06743854987871292,0.25968933339417877,0.241735729884201,0.2140476994362822
ANET,0.09470813099798386,0.3077468618816183,0.23460655921245435,0.19412519261233308
ANSS,0.0046415901129173735,0.06812921629460722,0.05209215837696742,0.05086321547928678
