,mse,rmse,mae,mape
A,0.019013201229912003,0.13788836509985897,0.12116929465430297,0.11048410526554725
AAL,0.019321931948830744,0.13900335229349953,0.11610950946088631,0.14805416178549702
AAP,0.0024791038019954994,0.04979059953440508,0.04152958779521324,0.05136621067137351
AAPL,0.005889951228086816,0.07674601766923686,0.061700193791325644,0.0686952661536709
ABBV,0.00783809678065699,0.0885330264966526,0.07756139966215433,0.07571320688510036
ABT,0.005256538831855884,0.07250199191647003,0.060681916063023464,0.06989686665460336
ACN,0.0111822687437931,0.10574624694897261,0.0997594611996119,0.09283223077513789
ADBE,0.013161342944913525,0.11472289634119916,0.0980879771235073,0.09158807847147203
ADI,0.02772636784511862,0.16651236544208547,0.1291312974958812,0.11576334573518321
ADM,0.03437482744221907,0.18540449682307888,0.16686715863220902,0.15388412486498382
ADP,0.012939900584644616,0.11375368382889679,0.09124488367268517,0.08211009017924566
ADSK,0.03016786307571076,0.17368898374885713,0.12819321805002576,0.11852526070003175
AEE,0.022648962496558952,0.15049572251914323,0.14185114262327125,0.12987728940456303
AEP,0.015556504216643221,0.1247257159395897,0.11576185235945957,0.1090505383726565
AES,0.06325157707659289,0.2514986621765469,0.23870817221992902,0.19713642214588706
AFL,0.02171746043220282,0.1473684512784294,0.13620571726657568,0.12515954247038255
AIG,0.006345724122574743,0.0796600534934213,0.06696582024281841,0.07368035265668912
AIZ,0.009277190419105835,0.0963181728393237,0.07883195246885935,0.07720841661571298
AJG,0.03906358698405705,0.19764510361771437,0.17997012484008787,0.1558759365384283
AKAM,0.017032290321055805,0.13050781708792697,0.09035453082688572,0.08804259462378528
ALB,0.25959733339470126,0.5095069512722091,0.47060782362617976,0.3243552509912048
ALGN,0.10183688259733098,0.3191189160757021,0.2855044486105701,0.21696221347338018
ALK,0.01562651490183021,0.1250060594604526,0.10812238147447738,0.12881549226215677
ALL,0.016099300384254403,0.12688301850229763,0.1158263640419408,0.10506393338969534
ALLE,0.0038270142994729604,0.06186286688695376,0.04865458242275248,0.048054859434478396
AMAT,0.27246365096950315,0.5219805082275613,0.4523567848063476,0.29857749436961106
AMCR,0.04862126772753122,0.2205023077601031,0.2100568733903279,0.17464728474786234
AMD,2.495082286004735,1.5795829468580418,1.27379004329071,0.5255988280660868
AME,0.007439068676092687,0.08625003580342844,0.07895547282805725,0.09433144154622516
AMGN,0.004198655960530071,0.06479703666472775,0.05569765620028243,0.05741723444582692
AMP,0.0080106678483321,0.08950233431778246,0.0770382241485364,0.09012408857405983
AMT,0.018197478706892797,0.1348980307747033,0.12275535978197277,0.11093293461134994
AMZN,0.02818273836119111,0.16787715258840646,0.15317448419472462,0.14340184745598997
ANET,0.03099194392345049,0.17604528940999953,0.1398883335490104,0.13318233144996602
ANSS,0.0012573526321934285,0.03545916852089778,0.0278220813562681,0.029040029278490472
AON,0.030868964848034506,0.1756956597302122,0.16772770948102256,0.14717001312521402
AOS,0.045324307419406705,0.21289506198925023,0.18530870954735698,0.15902247048015963
APA,0.07098196925402017,0.26642441564920466,0.2439903047814279,0.22287279581061922
APD,0.018644224942341994,0.1365438572120401,0.12485532719537619,0.11452283591250317
APH,0.036453297475287916,0.19092746652927628,0.17030986181590888,0.14743926791517853
APTV,0.0160798010067555,0.12680615524001781,0.11914333590812189,0.15516871746589944
