,mse,rmse,mae,mape
HCA,0.003228169553016898,0.05681698296299178,0.04823678140589463,0.05032896525306057
HD,0.007968891599276518,0.08926864846784967,0.06830731604500741,0.0633016251715714
HES,0.015361927068783903,0.12394324131950037,0.10632749510448038,0.1327201159791429
HIG,0.006093753053043953,0.0780624945351092,0.06954493738370028,0.06871537242207547
HII,0.05085630991757186,0.2255134362240349,0.19383949529648323,0.1628942398268629
HLT,0.05359483463609271,0.23150558230006615,0.19102024266294013,0.1563258125038964
HOLX,0.021536988015979974,0.14675485687356304,0.13078846057953797,0.11947046026098712
HON,0.006966426735605252,0.08346512286940727,0.06216554795891341,0.056976848233673695
HPE,0.07331460647328868,0.27076670118995183,0.2566107960249194,0.2157319189011602
HPQ,0.0853198308111727,0.29209558505936495,0.2578953054029568,0.20820637237179665
HRL,0.004353430097717758,0.06598052817095175,0.05211528989752483,0.06474225626787039
HSIC,0.0052594257099739285,0.0725218981410024,0.06067721165651446,0.06827215434342755
HST,0.0216364855619056,0.14709345859658612,0.13021558651580079,0.11732240676786557
HSY,0.020221929185624436,0.1422038297150412,0.1278536405573209,0.11375750171286132
HUM,0.02105962081165386,0.14511933300444108,0.11691655305231892,0.10493109319327419
IBM,0.012188649153061441,0.11040221534489895,0.09175689738069981,0.08252923887654359
ICE,0.017631646497705215,0.13278421027255166,0.11952148854374178,0.10967937491853938
IDXX,0.2793213226921832,0.5285085833666121,0.46192353113996937,0.3039295344464719
IEX,0.020005850244901705,0.14144203846417694,0.11811036426529987,0.1035748735630468
IFF,0.005956675220956999,0.07717950000458022,0.06753468942979499,0.06562550601462293
ILMN,0.014707619182975896,0.12127497344042544,0.1070112063852362,0.11577401957844131
INCY,0.17231296605824434,0.41510596967309965,0.3435841793040005,0.2484986823982318
INTC,0.02092990705962116,0.14467172169992712,0.13949490730745345,0.12480969839049899
INTU,0.019989510102808052,0.1413842639858059,0.1185963924786162,0.10392148852814662
IP,0.04780009767524643,0.21863233446872954,0.1995455127222003,0.1665142198092122
IPG,0.0013404037965683434,0.036611525460820984,0.031594572465523954,0.03252720243057575
IPGP,0.060597629974559676,0.24616585866963694,0.18417074768175745,0.1578187559249557
IQV,0.02498102152912555,0.158053856419657,0.1468043229370128,0.1303522174508966
IRM,0.0037646562027845235,0.06135679426750165,0.05263132709916123,0.05582447160196268
ISRG,0.03214600309911512,0.17929306483831192,0.1332269409319724,0.11079238926243459
IT,0.010359554037257447,0.10178189444718273,0.08285836285988442,0.08017226537258335
ITW,0.04662518227249077,0.2159286508837833,0.195140641137245,0.16140027941038768
IVZ,0.005768911654091858,0.07595335182921066,0.05889500429324518,0.06012445709821431
J,0.01883640370664071,0.13724577846564429,0.12040313738452504,0.11362586031256929
JBHT,0.010121590530883759,0.1006061157727688,0.07859473180617185,0.07378894971697657
JCI,0.013944096619843417,0.11808512446469885,0.10979067382820658,0.10513797693894468
JKHY,0.011097497966887068,0.10534466273564631,0.08507602886676842,0.07618794224865093
JNJ,0.006807348568769769,0.08250665772390595,0.06789383490399704,0.06312197145343297
JNPR,0.022313976368269525,0.1493786342428847,0.1220306777298986,0.11036673142578053
JPM,0.08888941275982491,0.2981432755569458,0.2532873621586974,0.19329064168602417
K,0.0027657980984248415,0.05259085565404732,0.0461327277983596,0.0467108017463415
KEY,0.14713138227829198,0.38357708779108796,0.31903997760815667,0.22968051217423782
KEYS,0.04540402441413704,0.21308220107305312,0.18443860781959717,0.159270348339576
KHC,0.00806206589864897,0.08978900767159068,0.08183810478172743,0.07727260489609906
KIM,0.030051952653471894,0.17335499027565343,0.14014333251605937,0.18373511935826445
KLAC,0.05248882260937926,0.22910439238342695,0.1727463737566323,0.13709823459095635
KMB,0.004337737172264334,0.06586149992419194,0.0490614573759181,0.05570034076193612
KMI,0.0333534191284317,0.18262918476637763,0.1712414802510056,0.14920027503557265
KMX,0.024813353911323208,0.15752255048507566,0.13547535966041213,0.12097775949176837
KO,0.003417636832163656,0.05846055791868271,0.05239085300005909,0.05694116233542549
KR,0.019268407199554197,0.13881068834767082,0.11886983811044181,0.15218161722261025
L,0.01604466468718841,0.12666753604293568,0.10927236451453928,0.09659763862340563
LDOS,0.11452919772522982,0.3384216271535107,0.294158070057485,0.2179749392360046
LEG,0.0025216845573369407,0.050216377381656484,0.041728820025072465,0.041816584470066816
LEN,0.005548244568842753,0.07448653951448378,0.06445565749759716,0.06644034545845365
LH,0.007606798408612918,0.08721696170248605,0.07533696121157003,0.07094898574791954
LHX,0.0804729289856158,0.28367750877645515,0.2591405901572118,0.20679931468285778
LIN,0.0061526198661807936,0.0784386375849351,0.059436028232653544,0.05575173879980545
LKQ,0.0040099074115476745,0.06332382972900229,0.052375408389112886,0.056101017678150324
LLY,0.006237508413739765,0.07897789826109432,0.06741882306448273,0.06403226816159138
LMT,0.013816776272487988,0.11754478411434506,0.10385765348224056,0.09336291383943045
LNC,0.18142566354300838,0.4259409155540336,0.36550663524411353,0.25835498595751916
LNT,0.004119462430635133,0.06418303849643715,0.05381628540460656,0.05221831095347146
LOW,0.004809409938488218,0.0693499094338862,0.06093327961342083,0.06431498203857478
LRCX,0.2367273954184953,0.48654639595674254,0.3941508404169809,0.2658685748821761
LUMN,0.009932400276727206,0.09966142822941686,0.08312479453910485,0.10276107251158051
LUV,0.0402761234994437,0.2006891215274104,0.17322279159035212,0.16119498715313485
LVS,0.04322780220306964,0.20791296785691277,0.18802518096253576,0.16590745477441562
LYB,0.004601982487144617,0.06783791334603842,0.055773457592350285,0.0583465929559525
LYV,0.06234179352183728,0.24968338655552813,0.22276159838310314,0.18364907060103558
MA,0.0177754127739393,0.13332446427396324,0.11028899935548411,0.09643888151212271
MAA,0.003198077453456303,0.05655154687058792,0.046933908111921205,0.049169609456067444
MAR,0.07390360491911421,0.27185217475516765,0.2098505119211659,0.16151610732493085
MAS,0.008615801533726692,0.0928213420164064,0.07384776843450196,0.06773954281294135
MCD,0.008813833135037882,0.09388201710145497,0.06841373080522695,0.06693857785177437
MCHP,0.13571203727674708,0.3683911471204853,0.3296472436035254,0.24456053388479512
MCK,0.020892107306179724,0.1445410229179928,0.13319664539672482,0.1653354763591384
MCO,0.014572865390795303,0.12071812370474991,0.10138776490744601,0.09112366761080158
MDLZ,0.0008206405607112249,0.028646824618292772,0.024721991125251856,0.025017897336056836
MDT,0.0037583144700803453,0.061305093345335876,0.0540341449202485,0.05649786470375229
MET,0.030520488413220154,0.17470114027452754,0.15153209526034522,0.13239783364868146
META,0.021953265461880853,0.14816634389050995,0.11976739635739121,0.1035301415539713
MGM,0.04268085604557999,0.20659345596020215,0.18081440676037633,0.15682839108788377
MHK,0.011798531071641466,0.10862104341075658,0.08596739623023925,0.07703356245542221
MKC,0.001971706330946487,0.044403899951991684,0.03793696081130327,0.03894260238429453
MKTX,0.08634639387795381,0.2938475691203754,0.2704881075832121,0.2163474076661401
MLM,0.03510332368481598,0.18735881000053342,0.16359617653206807,0.14236074114171263
MMC,0.011273319239623323,0.10617588822149464,0.0896364916712841,0.08265523762348544
MMM,0.01178141729039404,0.10854223735668082,0.08712246199277308,0.07805174759413816
MNST,0.005184897544618313,0.0720062326789724,0.05914565632421963,0.06640757515312148
MO,0.012016515537861648,0.10961986835360481,0.08969082433961742,0.08181120862306777
MOS,0.012042515738064656,0.10973839682656503,0.09357053428522587,0.09519287515888894
MPC,0.07984361643576973,0.2825661275449868,0.25173954459595793,0.20801198124448997
MRK,0.01688346181734298,0.12993637603590066,0.12318946011969367,0.11092799549305496
MS,0.2566938169119856,0.5066495997353453,0.44899385811259523,0.2980937440197702
MSCI,0.03628838207228255,0.19049509723948946,0.16018087540819173,0.1352698910514654
MSFT,0.04124145534714922,0.20307992354526141,0.18082413143921863,0.1552782519981282
MSI,0.01625734488794182,0.1275042936059089,0.11324854050505116,0.10391414263650262
MTB,0.07697322340536883,0.27744048624050677,0.2218507578217458,0.1675787731627909
MTD,0.06733319221016423,0.2594864008193189,0.21015384467528772,0.16599692244753625
MU,0.6973717787539612,0.8350878868442299,0.7326833118255454,0.42816339502017786
NCLH,0.01856718622084703,0.13626146271358983,0.11523250834604191,0.1551158922915614
NDAQ,0.00456029857339972,0.06752998277357784,0.06093093523523272,0.05739914099962992
NEE,0.007115002800603889,0.08435047599512341,0.06803527653660035,0.06362454234792622
NEM,0.016803502600942422,0.1296283248404546,0.0952928355197942,0.09250181476768635
NFLX,0.10324090900276181,0.32131123385708416,0.25844458185524966,0.2037277825413257
NI,0.0031616656793462634,0.056228690891272436,0.04916012612068378,0.051940070937898146
NKE,0.00496870705809646,0.07048905630022621,0.06051308282843725,0.0703524606026869
NOC,0.01546357302330559,0.12435261566732558,0.1076573659756765,0.09641586278248829
NOV,0.014658117195925177,0.12107071155289861,0.0982803693789706,0.0961524234408241
NOW,0.04643784463092026,0.2154944190249953,0.18195401886002185,0.1558981260064214
NRG,0.02229351281391419,0.14931012294521157,0.1266554951529428,0.16942660488763378
NSC,0.07060890494216886,0.2657233616793391,0.2290059533107112,0.185572064110151
NTAP,0.2120815169542365,0.4605230905766143,0.4235344762134755,0.2963425965321929
NTRS,0.03752338265257835,0.1937095316513319,0.16066645028775559,0.13629845088814543
NUE,0.03772051827841662,0.19421770845733047,0.16486561246878143,0.13903712946279986
NVDA,1.4525051856299003,1.2051992306792683,1.0541308254570971,0.5005771648020007
NVR,0.0233938763762843,0.15295056840784965,0.11295596085665133,0.10055114809390525
NWL,0.005801101819396349,0.0761649645138521,0.05999093956741718,0.05703800376501161
NWS,0.005315143708833115,0.07290503212284537,0.05681091476503523,0.05567882542122855
NWSA,0.0058166966149190424,0.07626727092874795,0.05909337581477976,0.05729849804183321
O,0.0057889802567686385,0.076085348502643,0.06465159549838471,0.06819798230955158
ODFL,0.06426205262336812,0.2534996106966796,0.21664674361199843,0.17911440209833868
OKE,0.09249102241715568,0.3041233671015032,0.2825754087251744,0.24372295967741686
OMC,0.0007498893163663433,0.02738410700326639,0.0231844040986647,0.02303517235151738
ORCL,0.005023796290168603,0.0708787435707533,0.05263578799681308,0.04959097417663295
ORLY,0.0031843398460123886,0.05642995521894722,0.04537160263541453,0.047960782099525576
OXY,0.0089994688491327,0.09486553035287738,0.073152273380519,0.08630878963665915
PAYC,0.11912792254300394,0.3451491308738933,0.3011679687183413,0.23145247536475896
PAYX,0.013250053929422632,0.11510887858641762,0.10957434559474223,0.10075981021103485
PCAR,0.02109399610292916,0.14523772272701455,0.12442181004239333,0.11298655585082239
PEG,0.0023327479107925664,0.048298529074833806,0.03729400272483781,0.040536179945027215
PEP,0.004916692423056925,0.07011913022176562,0.05718052464806242,0.0532991055488089
PFE,0.002231535634673283,0.04723913245047249,0.03969072262370562,0.04068133999253263
PFG,0.13587639322346784,0.36861415222895044,0.3324924862697339,0.24480306534256113
PG,0.005184869158399475,0.07200603556924569,0.06529107596373482,0.061008268708060746
PGR,0.018940333466797046,0.13762388407103268,0.10358479247720592,0.09299455964352712
PH,0.0762778530859399,0.27618445482311255,0.23623167578583462,0.1827602051510194
PHM,0.02449728434476039,0.15651608334212938,0.1264155541586774,0.1101318632870126
PKG,0.1241104716686682,0.35229316154116336,0.32259690254713885,0.24681520938930407
PLD,0.016203832174094532,0.12729427392500628,0.11781607363476664,0.10952093908080163
PM,0.01137912451619751,0.10667297931621442,0.08088469495253468,0.07489991283069919
PNC,0.0901880777348036,0.3003132992972566,0.25033305224350705,0.18938964224897628
PNR,0.0055961307765932155,0.07480729093205565,0.05967304672991551,0.05803979444012579
PNW,0.009346708526738934,0.0966783767278854,0.07621457887134034,0.07005576751831152
POOL,0.04406768344784894,0.2099230417268408,0.1793278997385679,0.14710804385135495
PPG,0.00691380896082244,0.08314931726011009,0.07004920100762474,0.08165479544406945
PPL,0.0049608072440945235,0.07043299826142944,0.059755451347785836,0.0671070477110526
PRGO,0.045704674543455455,0.2137865162807408,0.19470199159959337,0.3285240048152588
PRU,0.10145496019844435,0.31851995259079824,0.26975220796715044,0.203276960117853
PSA,0.018394426248546085,0.135626052985944,0.12842411919564278,0.15914859113772087
PSX,0.0020794425252630834,0.04560090487329263,0.038777138838955366,0.042367964717036924
PVH,0.007349675975861254,0.08573025122943041,0.07480867286688249,0.0741438199870838
PWR,0.1425954564680767,0.37761813577750303,0.3299128483258676,0.23810513174903175
PYPL,0.017206835722037857,0.1311748288431811,0.08638080454056336,0.07583991551300316
QCOM,0.03118483951797531,0.17659229744803512,0.14956679085814498,0.1288382862119517
QRVO,0.050715119299694744,0.22520017606497278,0.18485563729392884,0.1605540862205809
RCL,0.04449448773190981,0.21093716536426152,0.1684340067101648,0.14737306159870164
REG,0.013052357765878313,0.11424691578278301,0.10042128624892288,0.11654673012504708
REGN,0.007828919978341247,0.0884811843181433,0.06725596947335719,0.06992084295516196
RF,0.1847458963425803,0.42982077234887134,0.36218412328465605,0.2547310593739007
RHI,0.01349715624320952,0.11617726216093027,0.10614182685377893,0.10924250227025384
RJF,0.11134314703287239,0.3336812056932071,0.2916604787129424,0.22453780856087535
RL,0.018421371334856766,0.13572535258696794,0.11612929305578897,0.1320403725124829
