,mse,rmse,mae,mape
A,0.007129119815292676,0.08443411523367007,0.07275743595415163,0.08317962944627008
AAL,0.025957838508842288,0.1611143646880758,0.14464845411042623,0.20896110120612785
AAP,0.01620964020013487,0.12731708526405586,0.0925863845777268,0.08492036338616193
AAPL,0.025200642751198717,0.1587471031269507,0.13635315474350854,0.17333506131568857
ABBV,0.006369214435784919,0.07980735828095627,0.06986005879129155,0.0793163828551467
ABT,0.013747705177025529,0.11725060842923386,0.10156250719060368,0.11993336745957332
ACN,0.017768862151300212,0.13329989554122018,0.11476890356710188,0.10205019625604
ADBE,0.0211012209375964,0.14526259304306943,0.12834259666898745,0.11371135222929422
ADI,0.009401615504038386,0.09696192811634052,0.08396308926638665,0.10270214073040033
ADM,0.03754258620305897,0.19375909321386434,0.16647346629823193,0.23417986559446516
ADP,0.0018785815472091168,0.04334260660376942,0.03599863050749108,0.03785522310984618
ADSK,0.012386439165025308,0.11129438065340634,0.09086842239404146,0.1130491202526091
AEE,0.015359387926338583,0.1239329977299774,0.10448081348671756,0.09421118112887933
AEP,0.010505893527417215,0.10249826109460206,0.0784402836656439,0.07055507817984488
AES,0.03274419373887379,0.18095356790865935,0.15694743551533147,0.2092718053544392
AFL,0.0032027710612832373,0.056593030147565324,0.04654408120477048,0.048119713860418835
AIG,0.004541585098371202,0.06739128354892197,0.0594507102151315,0.06218873860222508
AIZ,0.06102730884341603,0.24703705965586625,0.23313935749968054,0.19459121597049933
AJG,0.009275809100724335,0.09631100197134455,0.07601710823632901,0.08918272669740886
AKAM,0.05300676131417081,0.23023197283212166,0.18635342549617165,0.27715766157104277
ALB,0.020808658761113243,0.1442520667481518,0.11977374037594515,0.13695750354885083
ALGN,0.022486087321720315,0.14995361723453127,0.12306568975623636,0.11204517468783713
ALK,0.029466116761975098,0.17165697411400185,0.1482902080888987,0.12892794281955527
ALL,0.007863301419433966,0.088675258214645,0.07816197282078394,0.0901423888923879
ALLE,0.002494362400671899,0.04994359218830679,0.0418868025785924,0.04109532075090866
AMAT,0.021691433517438994,0.14728011921993747,0.12991781925372003,0.1827601999233159
AMCR,0.0089581115283315,0.09464730069226221,0.07851062104386514,0.08608416488675996
AMD,0.056322395320990606,0.2373233981742858,0.18538445215926913,0.21456208808357075
AME,0.006092066613290935,0.0780516919309949,0.06316895616283874,0.07050094489476508
AMGN,0.0028380194017973634,0.053273064505408016,0.043409534501787604,0.048225549023828876
AMP,0.036970479002483375,0.1922770891252605,0.1629960344233575,0.22484630582816445
AMT,0.0036529623537092807,0.060439741509285765,0.049260313799032264,0.04776923397579464
AMZN,0.18116744855638667,0.42563769635264526,0.38919349016492116,0.28461601486010313
ANET,0.010924462621617526,0.10452015414080447,0.08404279931616324,0.09524209566567114
ANSS,0.0019514550744235755,0.04417527673284657,0.03872862114417361,0.03901031944256492
AON,0.003432061265829413,0.058583796956406066,0.050331420708074906,0.05431756297812954
AOS,0.012312128914585017,0.11096003296045391,0.09380573301875461,0.08845870603438538
APA,0.05906310086464818,0.2430290123928585,0.22650621710100277,0.36123956121411627
APD,0.00731306498837386,0.085516460335855,0.0724520261817688,0.08314457730853336
APH,0.006299423072146011,0.07936890494485867,0.06316967233361603,0.07328246401449975
APTV,0.015209255318920143,0.12332580962199333,0.09888822227273673,0.12308684611672455
ARE,0.0049956587622828775,0.07067997426628618,0.04956930042729775,0.059344818784700694
ATO,0.04903965942023815,0.22144899959186573,0.18129374719554917,0.14639107916852087
AVB,0.0039981915174589185,0.06323125427712879,0.054131346562656724,0.0530064145826092
AVGO,0.00816808574815563,0.09037746261184605,0.0697370028904217,0.0717312138085032
AVY,0.029042902603726637,0.17041978348691397,0.14821263836998017,0.13592935996467218
AWK,0.04006896103390332,0.20017232834211454,0.1562365446848569,0.12773815728631996
AXP,0.027398388101166363,0.1655245845823706,0.13019745278897688,0.17158595757278622
AZO,0.008993387474950508,0.09483347233414217,0.083475152105093,0.07694705038781896
BA,0.009654332027066297,0.09825646048513195,0.0776915977037195,0.09243493860330962
BAC,0.012031473794148442,0.1096880749860642,0.0923467166899724,0.11043711015741786
BAX,0.00708384236157265,0.08416556517705237,0.0627958215570701,0.05906615857194873
BBY,0.013770662426468877,0.11734846580364346,0.10150183650429297,0.13214646416187348
BDX,0.0054613129270593,0.0739006963908954,0.05691170437637956,0.05285387454802987
BEN,0.060623956081317466,0.24621932515811482,0.22816947767239587,0.32394098972032354
BIIB,0.06938106125605717,0.2634028497493092,0.24600047538546446,0.4177300524329424
BIO,0.0023870625377601833,0.04885757400608613,0.0377514094203146,0.04143541247506413
BK,0.006446912638815303,0.08029266864923162,0.0638105752923996,0.07291243477640713
BKNG,0.006922794481050054,0.08320333215112273,0.07103027222660027,0.07131760822176478
BKR,0.05953988583599369,0.24400796264874983,0.2229211879645699,0.3290615387801466
BLK,0.009745879538527688,0.09872122131805142,0.08247231993953275,0.09603540521045724
BMY,0.00267063704022726,0.05167820662742913,0.0428797050741713,0.044683248920613955
BR,0.006261643863924834,0.07913054949843855,0.06118469885172717,0.057054475381532715
BSX,0.0072758134009857246,0.0852983786539095,0.05593663086736736,0.052771705161609166
BWA,0.11932931830783738,0.3454407594766972,0.3195507422805414,0.5275557657043977
BXP,0.00764542303536346,0.08743810974262572,0.08016333555823117,0.09476572218422175
C,0.01915724587210746,0.13840970295505825,0.107612593233265,0.1386341975982048
CAG,0.024947661327350712,0.15794828687691018,0.14960930500611713,0.13278083404441177
CAH,0.00523725055799113,0.07236885074388794,0.06007676113298747,0.06731034045997518
CAT,0.019020713202875995,0.13791560173844,0.12172104388642661,0.15363863406797237
CB,0.005330649603587375,0.07301129778046254,0.06188193170038331,0.05968202881590624
CBOE,0.017465765776015735,0.13215810900590147,0.12152223135651512,0.109433766862858
CBRE,0.033188543553976296,0.182177231162339,0.1450765389149326,0.19461783222632734
CCI,0.002177690553691,0.04666573211352202,0.038447168564217836,0.037525764696102026
CCL,0.00890977095223559,0.09439158305821335,0.08495652962541607,0.08013507546187892
CDNS,0.018326925344888403,0.13537697494363066,0.11583108560415231,0.10488857480907762
CDW,0.010906810800348754,0.10443567781342138,0.09023170342437449,0.08492645830567427
CE,0.00567140317977527,0.0753087191484178,0.06384103595044152,0.06631619713143293
CF,0.09791344770178372,0.3129112457259785,0.2597131389883739,0.4770137595494186
CFG,0.01169251044286124,0.10813191223159442,0.08718697946543122,0.10998582828052005
CHD,0.004796711049100958,0.06925829227681662,0.0536189714930387,0.05013452891301391
CHRW,0.0029828799964735616,0.05461574861222321,0.04876168032336323,0.05311997230580078
CHTR,0.00503560326215189,0.07096198462664281,0.05254421277556619,0.05326326842908535
CI,0.006697171696496294,0.08183624928169847,0.06242220886444135,0.06123296156356368
CINF,0.03418565351684601,0.1848936275723044,0.15445731826153,0.13089874613349148
CL,0.0014169284718062267,0.03764211035271836,0.030259296632410566,0.031566845846674976
CLX,0.020910719796295718,0.1446053933859167,0.12971922739800673,0.11317549443302768
CMA,0.01704875471142308,0.13057088002852352,0.10499483152879499,0.13936924462938433
CMCSA,0.00258347903917115,0.05082793561783864,0.043678261677981535,0.04290040378769813
CME,0.001259660170657452,0.03549169157221803,0.03016537399499448,0.030981325098433724
CMG,0.04385441243262153,0.20941445134617986,0.18254907813452728,0.25208711358587804
CMI,0.04777693904989631,0.21857936556293758,0.19408842785782313,0.26953440709258003
CMS,0.01745831087740056,0.13212990152649232,0.10436934553446729,0.092439360551434
CNC,0.017237901363844683,0.13129318856606645,0.1203197247452926,0.150573628223014
CNP,0.008248694152674074,0.09082232188550386,0.08172648011119725,0.08904779066729922
COF,0.014329558304977407,0.11970613311346001,0.10124774607530442,0.12432529480522916
COO,0.03455274534304694,0.18588368767335917,0.166196825762739,0.21793450322605523
COP,0.07204505302553878,0.26841209552763967,0.24310998995166427,0.37739992074986844
COST,0.0027547260211847465,0.052485483909217666,0.04131349929063403,0.04116575531850963
CPB,0.04840998140061073,0.22002268383194204,0.18230774484997225,0.14922602271755744
CPRT,0.008738415348274296,0.09347949159186894,0.06588659378866096,0.062201738909066474
CRM,0.0068881732655235025,0.08299501952239967,0.06662539006747352,0.06624300058220016
CSCO,0.003980778893543944,0.06309341402669492,0.04564970365505183,0.05208627924456213
CSX,0.044965867241484096,0.21205156741105238,0.19691617351140453,0.27635652482401557
CTAS,0.004608564004468669,0.06788640515205287,0.057930996384920025,0.05525187770419283
CTSH,0.003935905224275105,0.06273679322594601,0.0523067430665807,0.05671727979465373
