,mse,rmse,mae,mape
A,0.07299582613586603,0.27017739752959724,0.2269595294151476,0.17611931512370546
AAL,0.03073017757176204,0.17530024977666758,0.16253482235012368,0.1559346133593455
AAP,0.051873226063024566,0.22775694514772665,0.1825817014594119,0.29818805661545067
AAPL,0.09587067968113537,0.30962990760121245,0.27529333727257077,0.21097718366568052
ABBV,0.057849236481866205,0.24051868218886074,0.16175786473844053,0.12377547404463142
ABT,0.032386598356761,0.1799627693628907,0.1449488585528264,0.12344041957195966
ACN,0.010919175541522202,0.10449485892388295,0.08015301094418392,0.072433528225226
ADBE,0.1042210928000014,0.32283291777636525,0.26707607190042654,0.1982467049964479
ADI,0.05429631536278881,0.23301569767461763,0.22073980894434617,0.19557017251538664
ADM,0.0017984286832595736,0.042407884682681043,0.03574827087232329,0.03860794391571006
ADP,0.02806745911708414,0.16753345670964992,0.15650298328087178,0.14061466138006354
ADSK,0.15727140555516067,0.3965745901531775,0.3434241091578962,0.25183145107177357
AEE,0.02406591023632245,0.15513191237241436,0.13719586138812073,0.12006637629208873
AEP,0.012884309871861859,0.11350907396266546,0.09320586738289284,0.08453990439431218
AES,0.0033268624927850743,0.05767896057302935,0.05229561104958799,0.05979967531693814
AFL,0.008852074691710676,0.09408546482698948,0.07232417190199172,0.06586872382914902
AIG,0.0028306146720468023,0.05320352123729032,0.04518384629080671,0.04473985076864516
AIZ,0.016550310350285098,0.12864800950766825,0.116093058187007,0.10561733667590646
AJG,0.02601124289354275,0.1612800139308735,0.14391113333169095,0.12462393316147105
AKAM,0.017629292463842143,0.13277534584342887,0.1208480203726651,0.15851269328936235
ALB,0.14236298997604654,0.3773102039119093,0.32767673776535927,0.23670191677445399
ALGN,0.48905047222743625,0.6993214369854797,0.5304234250381246,0.29675437270435356
ALK,0.042535636542303315,0.2062416944807798,0.19054923655231779,0.1772702877111002
ALL,0.060361526157230776,0.2456858281570811,0.22075437222451155,0.17877334718185264
ALLE,0.02057595593148195,0.14344321500678223,0.12491618702837165,0.11224442670852887
AMAT,0.20817625536651702,0.4562633618498389,0.3934085288349624,0.2730297016803221
AMCR,0.005203379857210661,0.07213445679569966,0.06186986334893612,0.061631269679069595
AMD,0.35946038820426246,0.5995501548696843,0.5758549652623616,0.40893127224187686
AME,0.06598259347725192,0.25687077194039015,0.22298506711198066,0.17822531399261485
AMGN,0.006260512899050046,0.07912340297946018,0.06596353863983966,0.06681659316167067
AMP,0.09462385145557715,0.30760990142642863,0.28035982597478654,0.23103646805051545
AMT,0.030770377285465972,0.17541487190505248,0.14876505644478266,0.12871423032768825
AMZN,0.034002038672352665,0.18439641718957736,0.1523418153689899,0.1306495743388418
ANET,0.5406823459427509,0.7353110538695518,0.6288240062541766,0.3713001195374584
ANSS,0.07427577395600102,0.27253582141803123,0.22124951150184,0.17321895944103485
AON,0.032614966926145024,0.18059614316519892,0.14342261441659826,0.11777015333474716
AOS,0.018473872225047285,0.13591862354014364,0.11127947709704715,0.0995865546166106
APA,0.03698919973570334,0.19232576461749304,0.17125541633464322,0.23696405626425923
APD,0.005347203502781305,0.07312457523145899,0.05667764547980934,0.05365882856374774
APH,0.02878025633902333,0.16964744719276895,0.14135683308938568,0.12133365946443625
