,mse,rmse,mae,mape
ATO,0.03214902539351944,0.1793014930041561,0.17308089811565608,0.1524419471887963
AVB,0.0020686770558861313,0.0454827116153614,0.03751899029853237,0.03958270267752163
AVGO,0.0474540489345652,0.21783950269536792,0.19481848523243386,0.17019101259022812
AVY,0.02568501583625661,0.1602654542821272,0.14888525825497115,0.13089273788340663
AWK,0.059259703909271086,0.24343316107151688,0.23206823159937356,0.1943133309021925
AXP,0.009864306120310928,0.09931921324854989,0.08615000294682072,0.10182355366923995
AZO,0.001104209424847429,0.03322964677584504,0.028237906309958462,0.029213729984329893
BA,0.008660781393827427,0.09306331927149078,0.08117106625398968,0.08942357189777801
BAC,0.037147193027654984,0.19273607090437167,0.1652367087004042,0.1823685088998713
BAX,0.04031769831765799,0.2007926749601638,0.1852880547436804,0.15480216757552476
BBY,0.0574445397141563,0.23967590557700266,0.17792056900397138,0.1514473481893431
BDX,0.014114632966650017,0.11880502079731318,0.1061866382736804,0.09692839646500515
BEN,0.004856083896634955,0.06968560752863504,0.05913365027643157,0.06863404232386158
BIIB,0.0065911336221478566,0.08118579692377144,0.06590830307715016,0.07642297329582474
BIO,0.02548437363674341,0.15963825868739426,0.11887762368670084,0.10126121771055557
BK,0.00802404654443482,0.0895770425077476,0.07087056512305921,0.07545604841671666
BKNG,0.010281309529488103,0.10139679250098646,0.08254275135238714,0.08614249457438557
BKR,0.022862942720856795,0.15120496923334495,0.10845181600092556,0.10464284856167734
BLK,0.006888091891174451,0.08299452928461279,0.06993516904740403,0.06883496816920302
BMY,0.016322470343103367,0.12775942369587995,0.11182575150190838,0.13119028942570535
BR,0.0308328508493572,0.17559285534826638,0.15890776411243937,0.1426186808484128
BSX,0.04273771396441308,0.2067310183896289,0.18293301833759623,0.152106676242233
BWA,0.018595370230930854,0.13636484235656512,0.12247348445419216,0.16008965288629803
BXP,0.005345570615130275,0.07311340927032657,0.05936684627925159,0.058243748838552184
C,0.018170206907780397,0.13479690985990886,0.12448001526100373,0.1525027887643578
CAG,0.02051104438419091,0.14321677410202657,0.13029901515392842,0.11582284943253472
CAH,0.0121216985254962,0.11009858548363008,0.09561628402050573,0.11378625297290404
CAT,0.05530528619365494,0.23517075964850506,0.2007430487128204,0.17016411605619655
CB,0.0101938116406413,0.10096440779126721,0.09062209467729129,0.08376877294148752
CBOE,0.004120449393905512,0.06419072669712902,0.04778509487136121,0.049032855285297314
CBRE,0.028638134752202088,0.1692280554524045,0.1614708445007566,0.21840268992222409
CCI,0.008233895050720273,0.09074081248655576,0.0733384442082295,0.0675158313784226
CCL,0.0067934655579393365,0.0824224821146472,0.07158891135024108,0.08285197988622749
CDNS,0.02051964412420013,0.14324679446396044,0.13323212755313385,0.1232688110379378
CDW,0.01175447702656869,0.10841806596028492,0.07757045393644507,0.07624643614439328
CE,0.010748486727375346,0.10367490886118659,0.07811948747709002,0.07665737510931113
CF,0.06948935016765456,0.2636083271971023,0.2506136382284567,0.47171808018317424
CFG,0.04099632572259073,0.20247549412852592,0.15923031141602748,0.16145127247396202
CHD,0.015197996900771981,0.12328015615163691,0.11067189258442836,0.09958942677638584
CHRW,0.011474460964672592,0.10711891039714973,0.10009756632776196,0.09466159133444318
CHTR,0.11638203677223755,0.34114811559238833,0.2911032713210505,0.21742836835220355
CI,0.004741957076506307,0.06886186953972646,0.058690785401448425,0.06681559097258528
CINF,0.04937029370399841,0.22219427018714594,0.20403654625241938,0.16745673933161298
CL,0.006675550401896541,0.08170404152731088,0.06971973603771799,0.06470011816759744
CLX,0.002692024872098566,0.05188472677097342,0.04090341570469903,0.04234340073695524
CMA,0.0705267371216127,0.2655687050870503,0.18605936275269286,0.15795442540888455
CMCSA,0.01334857804134588,0.11553604650214529,0.09534653330416104,0.08821994474160712
CME,0.026856449918028227,0.16387937612167136,0.12597585552618765,0.10776343994046605
CMG,0.035369109502504326,0.18806676873521364,0.1762417613137658,0.2771490748590286
CMI,0.09218809213531083,0.3036249201487105,0.27269495558935236,0.22480757975763482
CMS,0.031247840266360672,0.1767705865418811,0.17014576080385424,0.14887146926074504
CNC,0.006752520477883765,0.08217372133403576,0.06866704933027859,0.0726565018843347
CNP,0.10161153127253496,0.31876563690670134,0.29762145644485355,0.22976689616380302
COF,0.01062315497556247,0.10306869056877782,0.08017564385275121,0.08570053558418607
COO,0.04137289871257614,0.2034032908105868,0.1844507565504445,0.16297071583420344
COP,0.01461156433143289,0.12087830380772593,0.1056458501670566,0.1451764035782204
COST,0.002963377989999153,0.05443691752844895,0.048522916922599545,0.053014087643339085
CPB,0.026321812149173323,0.1622399832013469,0.144952396932137,0.1291802699135332
CPRT,0.10058557242012414,0.31715228585038474,0.28293335688754484,0.2191189969038372
CRM,0.006567735296787951,0.08104156524147316,0.06422311887464767,0.07397484341505044
CSCO,0.014957406530972538,0.12230047641351417,0.10832241758435057,0.10234554102167828
CSX,0.04372673020661933,0.20910937378945815,0.13747761503983658,0.11825124137222859
CTAS,0.03923145867784117,0.19806932795827115,0.15357437872825302,0.12575973721862566
CTSH,0.011092360074755635,0.10532027380687745,0.09099215246025875,0.11327200552556156
CVS,0.009936230159011286,0.09968064084370287,0.07324965486010031,0.08600699081363967
CVX,0.03456174399605628,0.18590789116133902,0.16309106044852198,0.14306940470812887
D,0.009786616493041649,0.09892732935363033,0.08957361043346453,0.08249922118482532
DAL,0.02254284470876631,0.1501427477727989,0.123126648676807,0.1598710305342194
DD,0.00720166158488813,0.08486260416041998,0.06869419904557279,0.06934474620426871
DE,0.031548097148096095,0.17761784017405485,0.13069537163087772,0.10867208384547467
DFS,0.022031998739525518,0.14843179827626396,0.10741857508874784,0.0995660328119988
DG,0.034748442957232964,0.18640934246231589,0.14875925868019532,0.12758409090306755
DGX,0.040895879867015705,0.20222729753180135,0.17525609702910092,0.14744522629086715
DHI,0.005411897576826573,0.07356560049932695,0.05761270134609446,0.06613908955288636
DHR,0.28964671018516164,0.5381883593921013,0.4236143541960371,0.25963834624595006
DIS,0.011068359225237199,0.10520626989508372,0.097982842888255,0.1205532738661054
DLR,0.08934986920587219,0.29891448477093274,0.27752496154413114,0.2197719748781589
DLTR,0.01805305522478703,0.13436165831362396,0.1060174310100774,0.09593439796753263
DOV,0.021606582286362783,0.14699177625419316,0.12470253363976874,0.112739124674139
DPZ,0.11842268483110488,0.34412597232860076,0.3064136984138468,0.22679005244724046
DRI,0.018942347690353176,0.13763120173257654,0.11255294298144206,0.10298865343624809
DTE,0.029018693400110384,0.1703487405298624,0.15936754472919953,0.13725695120671003
DUK,0.02168125404676456,0.14724555696782352,0.13983918366879325,0.12428874837218289
DVA,0.008891151191805972,0.09429290106792755,0.08155372320823037,0.09694677750566494
DVN,0.0299909104562386,0.17317883951637567,0.1439438821552399,0.20375271297850145
DXC,0.35898544480629035,0.5991539408251358,0.5028652922118272,0.3144410233416949
DXCM,0.02822814625086934,0.16801233957917894,0.14719982457277386,0.19346553085585377
EA,0.013576247949801504,0.11651715731943302,0.10791516211093206,0.10632731462582924
EBAY,0.01323496255768965,0.11504330731376619,0.10425389240174475,0.11709511707509022
ECL,0.002122314858698296,0.04606858863366987,0.039357187625521366,0.04056205770119907
ED,0.027280685586837335,0.16516865800398492,0.15895550881474432,0.14223364837227687
EFX,0.018880879976647218,0.1374077144000555,0.11961563827678545,0.10781481246462037
EIX,0.04221776128146013,0.20546961157665172,0.19664193452309325,0.16367295804592008
EL,0.005668013187549521,0.07528620848169684,0.06759122276897835,0.06849023207909076
EMN,0.006789798258928914,0.08240023215336784,0.06928828317019677,0.06838662174921535
EMR,0.021736846201036546,0.14743420973789137,0.13356879760197804,0.1204896417138246
EOG,0.029810484787047266,0.17265713071589966,0.1398177668415892,0.1318145805381132
EQIX,0.034391114619176655,0.18544841498157016,0.1667340434117696,0.14350905442286774
EQR,0.004459746620654791,0.06678133437312249,0.05542758755616238,0.0609758539809429
ES,0.010574282840100138,0.10283133199613889,0.0944352503928128,0.0869988829539838
ESS,0.0029530036984563787,0.054341546706515254,0.04153518522373357,0.04644506064586211
ETN,0.039159125082530964,0.19788664705464834,0.18333165005907684,0.16153265785620655
ETR,0.02920834915878593,0.17090450303835159,0.1614001697198182,0.14022395952887426
ETSY,0.08683056004536342,0.29467025646536404,0.22658609475365604,0.19816441262017273
EVRG,0.0902272739776783,0.3003785511278698,0.2836681894060299,0.21975077543451618
EW,0.08047516468037147,0.2836814493060332,0.24434926443675015,0.18916397595608408
EXC,0.06135456756348073,0.24769854170640718,0.23990063894284364,0.1958260719957175
EXPD,0.006510792905876698,0.08068948448141615,0.06718023053665703,0.06479616718396213
EXPE,0.00799316105103282,0.08940448003893776,0.07655594478684259,0.09702822951567079
EXR,0.007461187868857725,0.08637816777900377,0.07329989808920508,0.08207461430796
F,0.0044343385042581685,0.06659082898010933,0.05292437835363835,0.060960800687928814
FANG,0.06462361912489044,0.2542117603984726,0.2256992932146685,0.191269689624319
FAST,0.021702070658083217,0.14731622673040204,0.12948379530056484,0.11491199134381858
FCX,0.14368543261970185,0.379058613699388,0.341521199372052,0.3526198567885497
FDX,0.019657313994013204,0.1402045434143031,0.11971589733554826,0.11333261452509974
FE,0.006718216478374238,0.08196472703775837,0.06924673016278597,0.06468503618124143
FFIV,0.043640400879595344,0.20890285033860917,0.16800668122356463,0.1465211496668281
FIS,0.0264446975261596,0.1626182570505526,0.14428149443174407,0.13700446959790635
FITB,0.03539479954193994,0.18813505665329877,0.1407621258580722,0.1352964139624582
FLS,0.009857839748039119,0.09928665443068932,0.0848562177398796,0.0844923129968122
FMC,0.060760683922485424,0.24649682335171264,0.20546581653393908,0.170688736716477
FRT,0.005046362268289163,0.07103775241580468,0.05936003289822706,0.056437228934165654
FTI,0.011356050784241163,0.10656477271707177,0.09640862561112352,0.12079616359443895
FTNT,0.00653233557138735,0.08082286539951024,0.0676371712391094,0.08126837900678502
GD,0.015365885871179562,0.12395921051369907,0.08919667448839555,0.0810229203635998
GE,0.0020276342139811357,0.04502925953178817,0.036932219754495454,0.03667694100824099
GILD,0.0393847890552349,0.19845601289765674,0.1855168138152406,0.25217266792373055
GIS,0.019375710423620702,0.13919666096433744,0.11941357317468747,0.10438874134931919
GL,0.016883575201956637,0.12993681234337187,0.10229007247127363,0.09463151674877025
GLW,0.04954712853546126,0.22259184292210993,0.19073350655321877,0.15634050850096215
GM,0.007919585611991362,0.08899205364520678,0.07839893472901459,0.08804738895192517
GOOG,0.002233259557270063,0.04725737569173793,0.03891256016300357,0.04032681212682125
GOOGL,0.0024983694720039354,0.049983692060550464,0.04206512832341625,0.04351063324970349
GPC,0.01759510737671813,0.1326465505647174,0.12277253273496293,0.11182454341021139
GPN,0.010877878909980179,0.10429707047650082,0.094321453079674,0.09549047237358703
GRMN,0.0993366392201627,0.3151771552954984,0.2797002097638258,0.21337546600115861
GS,0.026226316956095286,0.16194541350743863,0.1405405013607284,0.15327721505490802
GWW,0.01887794980213431,0.1373970516500784,0.1267554476166122,0.11518537579243528
HAL,0.07119482111430231,0.26682357675869334,0.22351656131465558,0.1884052678513532
HAS,0.01832379386423581,0.13536540866940788,0.1269181440777019,0.11931710326857671
HBAN,0.019966447274092317,0.1413026796422924,0.12689932520806718,0.14204816096273526
HBI,0.0234897124512124,0.15326353921012134,0.1380406141048506,0.17999632218918635
HCA,0.014667290324804043,0.12110858898031981,0.10951231027006839,0.10006676234435384
HD,0.0022143494154566973,0.04705687426356214,0.03808795386818818,0.038620830202540854
HES,0.011594341367795434,0.10767702339773065,0.09014229142745968,0.10316231560417581
HIG,0.0033146546636432885,0.057573037644745556,0.04504743122600678,0.047578034729811314
HII,0.07325555131925349,0.27065762749136313,0.2339333024057768,0.1847761283183891
HLT,0.0101153533918923,0.1005751131835918,0.07022503940319141,0.07476452526336103
HOLX,0.005904365544264247,0.0768398694966633,0.06374846555098551,0.07462002553499886
HON,0.013737535451893634,0.11720723293335455,0.10841969063245864,0.0981693388620492
HPE,0.17632958231607557,0.4199161610560798,0.37270675678913506,0.2683486280748024
HPQ,0.027558098711056918,0.16600632129848827,0.1420637227152504,0.14174612303114018
HRL,0.005896884321739547,0.0767911734624465,0.06001937048086458,0.06174826985940943
HSIC,0.006574754518552057,0.08108485998355092,0.06970884687135637,0.06634773231120128
HST,0.01143772299290988,0.10694729072262597,0.07963088712310123,0.07766047938386204
HSY,0.023302569955737165,0.15265179316253433,0.12869450554245318,0.11249960902441006
HUM,0.0070358430225187195,0.08387993217998402,0.0602304991995465,0.056748971539608374
IBM,0.02708190220829245,0.16456579902365026,0.14908723548177508,0.12987870894338574
ICE,0.0053651681888927365,0.07324730840715403,0.06271546503662766,0.0617256996357871
IDXX,0.18470733717386303,0.429775915069543,0.36965331607057433,0.25809563333667246
IEX,0.023410221306152675,0.15300399114452104,0.13660062993408098,0.11985177002295647
IFF,0.009473295025752903,0.09733085341120205,0.07754849813052998,0.07265012475424251
ILMN,0.026107481732213906,0.16157809793475694,0.13903190322157893,0.1914133518300749
INCY,0.03892414597822144,0.19729203222183464,0.1788239731743218,0.2749404145622279
INTC,0.006678700060534993,0.08172331405746461,0.07182775662157566,0.07357654528721096
INTU,0.013733797319926865,0.11719128517055723,0.102144062197679,0.09527142544705819
IP,0.04346814641117042,0.2084901590271599,0.17407071423946424,0.15158904877983057
IPG,0.0018162660900219983,0.04261767344684595,0.03476814684224452,0.035774558900371095
IPGP,0.005844210421709555,0.07644743567778814,0.06633404699278236,0.06849899984172143
IQV,0.009296965284913925,0.09642077206138688,0.08287821059654234,0.0793046696619854
IRM,0.07963468186736693,0.28219617620968385,0.25837138450311037,0.21709668134228455
ISRG,0.04164781572755834,0.2040779648260888,0.1882088084164252,0.1616671448860121
IT,0.00648050821667925,0.08050160381432937,0.0672616058480778,0.06561228922394313
ITW,0.06334643875220305,0.25168718432252973,0.22519941701628476,0.18055978388315483
IVZ,0.007337722097751362,0.085660504888492,0.06488152978058907,0.07703772552864083
J,0.05628967344195311,0.23725444872952986,0.204556518363796,0.17114423566079862
JBHT,0.025629510289388778,0.16009219309319483,0.1337836419852028,0.11865887331172248
JCI,0.06828368579569394,0.26131147275941397,0.2342718716400308,0.19592479107419006
JKHY,0.009315772277726527,0.09651824841824745,0.08619492093909728,0.07851568079577702
JNJ,0.02083002178526385,0.14432609530249146,0.13291103929816805,0.11703497702408287
JNPR,0.02164921807642858,0.1471367325871707,0.13381257049885806,0.17939974091913055
JPM,0.022264912121587863,0.1492143160745237,0.09971817716440555,0.08970904880294632
K,0.01023678716482758,0.10117700907235586,0.088394103405964,0.08183674595268976
KEY,0.041579807459971335,0.20391127349896898,0.14285335866642893,0.1281681961497871
KEYS,0.014826412940004632,0.12176375872978229,0.09378154085829334,0.1004439274449736
KHC,0.02763078123676139,0.1662250920792688,0.1512774432919423,0.13321858447462911
KIM,0.012087754925875235,0.1099443264833399,0.0902824542270296,0.08163843549805612
KLAC,0.012996820916181852,0.11400360045271313,0.09405708277497592,0.08501269543734032
KMB,0.004285078116311353,0.06546050806640102,0.057905081733491494,0.05847179254104208
KMI,0.007562340734031097,0.0869617199348719,0.07334260607533152,0.09700310185304438
KMX,0.010146619474981175,0.10073042973690312,0.08086204068838444,0.08828475886419385
KO,0.0021528968209578634,0.046399319186361594,0.03829818570483216,0.037219997883592947
KR,0.01821089939945989,0.1349477654481907,0.11819109865414029,0.1506086712335792
L,0.014498643692079807,0.12041031389411709,0.09690535129928649,0.08665838530495014
LDOS,0.022088579530888237,0.1486222713151977,0.1266414821521913,0.13515505594082208
LEG,0.01703343091408809,0.13051218684126048,0.11886355441012492,0.11053976196750552
LEN,0.008033166529619626,0.08962793386896535,0.0740918513401772,0.0892837005775051
LH,0.007127248641969094,0.08442303383537632,0.07116606401434432,0.06957511110017
LHX,0.01565671332204753,0.12512678898640184,0.10081402024669807,0.09553038908899145
LIN,0.008268077497183784,0.09092896951568177,0.08298204443699925,0.08015215953043524
LKQ,0.016870607968052183,0.12988690452871754,0.11921065856567471,0.11022937054169225
LLY,0.009290581031711159,0.09638766016306838,0.08428822231172658,0.09781240972234197
LMT,0.016583663710887563,0.1287775745651686,0.11118049482524468,0.09883036582987147
LNC,0.03548302912475076,0.18836939540368747,0.16326683725435456,0.1944268185948864
LNT,0.05317545758670791,0.23059804332801245,0.2222943691964998,0.18390028369178377
LOW,0.00368113612212242,0.060672367039060045,0.05082244494189971,0.05307837682253838
LRCX,0.07266770165427643,0.26956947463367664,0.22532929996609904,0.18110377296700184
LUMN,0.017691454315521254,0.13300922643005353,0.11334122831005501,0.1048081728232516
LUV,0.010842298133856055,0.10412635657630614,0.08895216395463834,0.10891962042647275
LVS,0.05017546206615604,0.2239987992515943,0.19007520186186405,0.16768612796270665
LYB,0.006308106533505409,0.0794235892761427,0.0688693740078558,0.0818041620872359
LYV,0.0072023886759382365,0.08486688798311293,0.07654953756292956,0.09015281266995694
MA,0.0040208984139548445,0.06341055443658292,0.04871009373704777,0.05078186684554092
MAA,0.011813570504043155,0.10869025027132449,0.09335669760456691,0.0868417278627896
MAR,0.007859798024810176,0.08865550194325322,0.05939311359698208,0.05983866411506626
MAS,0.02033333605013462,0.14259500710100131,0.12760292008308663,0.11713307117734507
MCD,0.003489719489675011,0.05907384776426038,0.04769987620793169,0.0463838978958263
MCHP,0.06884976942783481,0.2623923959032251,0.21786856690144707,0.17308778958183854
MCK,0.020814883225862547,0.14427364009361707,0.11838993903645542,0.15602119058988703
MCO,0.003931996922938483,0.0627056370906036,0.04845284338148623,0.05131199581476739
MDLZ,0.002221784473360621,0.047135808822599205,0.036363794532687704,0.03983761731831684
MDT,0.007524137612496576,0.08674178700313118,0.07173151150684719,0.06653870502864599
MET,0.013595924987154636,0.11660156511451567,0.10411807635604185,0.11721487097514971
META,0.020449476296365954,0.14300166536221162,0.1279617161550638,0.1142533283125517
MGM,0.02322263413263558,0.1523897441845598,0.12152082911701334,0.11542636126712219
MHK,0.005050136578360597,0.071064312973254,0.05820812636242027,0.059540850573493044
MKC,0.019848078574852684,0.14088320898834142,0.13042303704448246,0.11530286596947807
MKTX,0.14577250593929608,0.3818016578529958,0.34528936089005857,0.25571328600546056
MLM,0.09502063730011077,0.30825417645201625,0.2696408694814655,0.2187601320576341
MMC,0.03562238137318166,0.18873892384238514,0.1752127528931072,0.14854200384665378
MMM,0.018594476412847914,0.1363615650131954,0.12626283954881073,0.11343809020689642
MNST,0.008206875782541085,0.09059180858411583,0.07599003252010443,0.08857370869099185
MO,0.017409098796569943,0.13194354397457247,0.12025526835286873,0.10805138590034721
MOS,0.007797755886999616,0.08830490296127172,0.07340983027895912,0.09645157951219147
MPC,0.039451838143417114,0.19862486788772726,0.1773359017512408,0.27315899135756977
MRK,0.016881556957868717,0.12992904585914852,0.11215403016270208,0.10046237959573714
MS,0.036164113960376304,0.19016864610228548,0.15847766863973178,0.17928390341494993
MSCI,0.02068948426012703,0.14383839633466103,0.12441799552016244,0.11020934314332644
MSFT,0.00777585899384953,0.08818083121546048,0.07218402881010436,0.0691875881434249
MSI,0.013489042592691158,0.11614233764089286,0.09360711484710366,0.08609172343696483
MTB,0.017676041673820052,0.13295127556296724,0.08662510909968722,0.07959365630425864
MTD,0.02913986066983956,0.1707040148029318,0.14979725742876931,0.12986339051680865
MU,0.050400325372470384,0.22450016786735458,0.19466833331165692,0.23570630336404993
NCLH,0.05755844393773365,0.23991340924953247,0.22336312015851145,0.34849717807108316
NDAQ,0.02110530743784169,0.14527665826911662,0.13714200320185332,0.12093104740100727
NEE,0.03338992338929156,0.18272909836501564,0.17615050516674363,0.15263793626164313
NEM,0.7234162229039613,0.8505387838916938,0.8018437559192223,0.4480189429016538
NFLX,0.021607967981182755,0.14699648969000162,0.1333823884042316,0.17506021694659968
NI,0.044248027121998955,0.21035215026711507,0.19762144748205276,0.1675358369771917
NKE,0.0188562005847292,0.13731788151850144,0.12362990027761937,0.15268876945408766
NOC,0.028901010214289643,0.1700029711925343,0.14874424730877497,0.12573496070605195
NOV,0.0071768836925592255,0.08471649008640068,0.06904844507895949,0.08265550132934298
NOW,0.02933539202547496,0.17127577769630756,0.14420362003559875,0.19774442092718886
NRG,0.03527815387555362,0.1878247956888377,0.14462086105251354,0.14025921955211923
NSC,0.019735888644328865,0.1404844783039353,0.10556924279963487,0.1036674473991683
NTAP,0.026177432322506237,0.16179441375556278,0.14533567617874318,0.16189271937840788
NTRS,0.013841395083219379,0.11764945849097384,0.08558919741888059,0.08600624896949609
NUE,0.09753527255632126,0.31230637610577416,0.2687282254682985,0.2102935636988305
NVDA,1.2446355667595403,1.1156323618287256,0.8541077824828223,0.3945940775052155
NVR,0.0023450927436942447,0.04842615763917518,0.03865660453143162,0.03979968669044812
NWL,0.017383443334816933,0.13184628676916516,0.114669524531959,0.1116651615605504
NWS,0.010781561132838319,0.10383429651535334,0.08952561614002313,0.11311958377158426
NWSA,0.012215245627242967,0.11052260233654909,0.09607660036990408,0.12520927800369813
O,0.0560488698608677,0.23674642523355596,0.22046629049109306,0.18775984577504629
ODFL,0.0448260735355508,0.21172168886429846,0.16234373804391986,0.13644428270217163
OKE,0.44923834806846175,0.670252450997728,0.5924511735143186,0.4026965486116147
OMC,0.017459085839323762,0.13213283406982446,0.124323368568284,0.11268754940448399
ORCL,0.0036166867843511526,0.06013889576930352,0.05240332490258086,0.05233019232666828
ORLY,0.0030131820898498785,0.05489245931683038,0.04695209568308583,0.046970263061189045
OXY,0.0048678236411549974,0.06976979031898403,0.0604840843604041,0.06051103621800486
PAYC,0.029940915130740466,0.17303443336729388,0.1501940166715672,0.16187375825439376
PAYX,0.01416419402205606,0.11901341950408811,0.09757006385913107,0.08836580141365487
PCAR,0.04036117442648203,0.20090090698272625,0.17549047138053128,0.15105281236302406
PEG,0.01850567337632803,0.13603555923481195,0.1270216543163689,0.11425049186591914
PEP,0.00389823666590901,0.06243586041618238,0.05396856808357989,0.05110518831562979
PFE,0.004379630194985571,0.06617877450501461,0.056369682599300176,0.057592953870662156
PFG,0.023803797124506577,0.15428479226581787,0.128995492287526,0.13445085808013632
PG,0.010210695568365012,0.10104798646368472,0.09429464685567987,0.08731326599605232
PGR,0.007712390557851129,0.08782021725007932,0.07201531695213904,0.06867963757468919
PH,0.060444424968910976,0.2458544792532993,0.2093049115697049,0.17222878753837606
PHM,0.00833937444870956,0.09132017547458808,0.07143357001403243,0.07021096458629551
PKG,0.053931021892795486,0.23223053609031583,0.19796353697965705,0.17807749114644353
PLD,0.042639993048264574,0.20649453515351096,0.18431789966985754,0.15493168021519454
PM,0.01582301334098475,0.12578955974557168,0.11494433774793665,0.10244269496017042
PNC,0.017418152983300763,0.13197785035111295,0.10407117953143215,0.10159744852894424
PNR,0.018235248125857126,0.13503795068741647,0.1201901235555331,0.11736578617201932
PNW,0.03822017300872707,0.19549980309127443,0.18728987725094912,0.1574037663352238
POOL,0.03376411692796987,0.18375014810325968,0.16004845408882432,0.13495877258428976
PPG,0.004353240777636884,0.06597909348905064,0.05841447598856893,0.0599740671098935
PPL,0.00828563858480796,0.09102548316162876,0.0774436114334552,0.07095993290532439
PRGO,0.1150166267778724,0.3391410131167748,0.31710475469116556,0.5622982254563184
PRU,0.023873250678226474,0.15450971062760577,0.11628693008243389,0.115772518149023
PSA,0.0072969168125031235,0.08542199255755582,0.07433722144593778,0.08008124048805486
PSX,0.0034117387559866753,0.05841009121707203,0.050969694733341356,0.05885022757867465
PVH,0.03816310546870824,0.19535379563424982,0.17627030060530885,0.16572563118385
PWR,0.10607848439510549,0.3256969210709636,0.26070318807744136,0.20640757536742413
PYPL,0.009671534443503988,0.09834395987300891,0.0884355384707034,0.08484031765724584
QCOM,0.03937610749917314,0.19843413894583045,0.16317951472279643,0.15252525449532295
QRVO,0.009535204101210087,0.09764836968024652,0.07800858141957935,0.0907737035289303
RCL,0.03713515736948767,0.19270484521539066,0.18352907088804546,0.25347607156018476
REG,0.016757296577996246,0.12944997712628706,0.1101404639238404,0.09878738456180046
REGN,0.07180312776389655,0.2679610564315206,0.26515998405780833,0.40595571793185303
RF,0.05547898497449629,0.23553977365722395,0.1606111612318375,0.1411040163963814
RHI,0.023118759543148206,0.15204854337726556,0.13643507164622767,0.18317710307438428
RJF,0.02656338290316795,0.16298276873083226,0.1259181449456727,0.12884299349589232
RL,0.021554358308893875,0.14681402626756707,0.13861706946236366,0.19627594799564205
RMD,0.012857073060373824,0.1133890341275285,0.09033867218082527,0.08293040961024604
