,mse,rmse,mae,mape
A,0.3245739572849669,0.569713925830295,0.562461554604277,0.5543036947976866
AAL,0.6234972237142126,0.7896184038598724,0.7822825090482255,0.9900385073212239
AAP,0.6835068854242105,0.8267447522810232,0.8256835256693038,1.0737943370576553
AAPL,0.5489527007605086,0.7409134232557193,0.7372751380296746,0.8658659587955979
ABBV,0.3987434987875464,0.6314613992854562,0.6278764428268374,0.6539419197017421
ABT,0.496102528972619,0.7043454613842691,0.7018571816628929,0.7883027752876901
ACN,0.3210060744622635,0.5665739796904403,0.5625701650666776,0.5496700523303868
ADBE,0.3375973154531477,0.5810312517009285,0.5746035475097038,0.571244592812834
ADI,0.430848374480709,0.6563904131541753,0.6486405259928248,0.6997816564302651
ADM,0.5316151728430467,0.7291194503255599,0.7227285519535468,0.8475276324121883
ADP,0.36918541457784976,0.6076062989945461,0.6054473813664795,0.6136025321999578
ADSK,0.455617403033154,0.6749943725936935,0.661441650337046,0.7385255841657881
AEE,0.23415440795913528,0.48389503816337615,0.47918442844490033,0.4332801144050945
AEP,0.24309172172884017,0.49304332642156323,0.48937997444520176,0.44536776690451324
AES,0.3316771582828725,0.5759141935070471,0.5642651974099631,0.5659336890492388
AFL,0.3286672250279439,0.5732950593088553,0.5659046732021121,0.5604921687991673
AIG,0.4873102401710724,0.6980760991260712,0.6945868500684916,0.7765685254696935
AIZ,0.3994765405782281,0.6320415655463081,0.6277764906876766,0.6554088834272412
AJG,0.298299820375633,0.5461683077363909,0.5348666470443709,0.5197750474100508
AKAM,0.7748864179431229,0.8802763304457998,0.8770102721582265,1.2367987196168773
ALB,0.12621230948433268,0.35526371822117253,0.2641154189857354,0.2424831703902686
ALGN,0.20788950846109328,0.45594901958562567,0.4202517364878705,0.3875621471391662
ALK,0.5923236428456714,0.7696256511094672,0.7646676158798621,0.9359092769058419
ALL,0.3103633448166628,0.5571026340062151,0.5541159002053779,0.5348865931253344
ALLE,0.3858045523166424,0.6211316706759062,0.6182106013296761,0.636143716046232
AMAT,0.18422682591910375,0.4292165256826719,0.3474608660924406,0.3318736464112153
AMCR,0.22129765632673204,0.4704228484318465,0.45262042424397797,0.41455251714490055
AMD,1.0462501769181076,1.0228637137557024,0.8471525855587189,0.44085375870596316
AME,0.5651095155928358,0.7517376640775929,0.7506450519973308,0.8880163680187829
AMGN,0.4060197733276203,0.6371968089433753,0.6333323288783587,0.6628698753724153
AMP,0.5987303000752787,0.7737766474088493,0.770169832276159,0.9434052239269296
AMT,0.3327174154397664,0.5768166220210427,0.5696355501783332,0.5655811317286626
AMZN,0.35237233982116306,0.5936095853514859,0.5770095160788131,0.594496263644047
ANET,0.4171501760346562,0.6458716405251559,0.630041100468622,0.6827307192815284
ANSS,0.45735811845172425,0.6762825729321467,0.6748064968675027,0.7328826373264292
AON,0.2670256899747999,0.5167452853919423,0.5092124266295819,0.4773675747006144
AOS,0.31763988267571414,0.5635954956134002,0.5446582801473188,0.545280232313665
APA,0.4018525088863958,0.6339183771483485,0.6132238166134024,0.6708738900883374
APD,0.3299297932476656,0.5743951542689628,0.5693359643013315,0.561628946843523
APH,0.30001125287842817,0.547732829834426,0.5365383612292908,0.5207825125418175
APTV,0.6617567902038896,0.8134843515421114,0.8110104303385971,1.0400868425555612
ARE,0.3207754552509842,0.5663704222953245,0.5503736982860029,0.5508357881386763
ATO,0.19249654642450598,0.4387442836374122,0.4325757021981115,0.3767274704698285
AVB,0.3955346089289544,0.628915422715133,0.6278640254222718,0.6486937095691166
AVGO,0.3034045294755131,0.550821685734606,0.5383785096780445,0.5259216777587296
AVY,0.2651835016594009,0.5149597087728329,0.5070836088071825,0.4748177270656208
AWK,0.13934071908809184,0.3732836978600751,0.3569017855917057,0.2981671744999014
AXP,0.5949274694020918,0.7713154149905808,0.7684928070924347,0.9372774088189116
AZO,0.4070300539396852,0.6379890703920289,0.6372468814076769,0.6641506475127267
BA,0.49427178275918093,0.7030446520379633,0.6997682915293691,0.7874021162875614
BAC,0.5704764128370583,0.7552988897364131,0.7428634080974004,0.9068546148408658
BAX,0.21709103318971623,0.4659302879076614,0.45247075999530234,0.40821978335611553
BBY,0.4967221279932323,0.7047851644247574,0.6883583564901247,0.7976859392189763
BDX,0.29092065894259506,0.5393706137180585,0.5325055070013022,0.5088322973332731
BEN,0.5369236718922306,0.7327507570055664,0.7308254843464361,0.8482765774199584
BIIB,0.5424640399732574,0.736521581471485,0.731789497564053,0.857954140247683
BIO,0.3247246187762656,0.5698461360545192,0.5605368751714921,0.553283519993803
BK,0.4778700578154485,0.6912814606334011,0.686388864115566,0.7653357192461212
BKNG,0.48436510153782353,0.6959634340522666,0.6900491551961129,0.776077456172402
BKR,0.5690192364942209,0.7543336373874765,0.7453150328715472,0.9020725721971754
BLK,0.40191452048894893,0.6339672866078729,0.6301958711315417,0.6589422747432917
BMY,0.46571678089891116,0.6824344517233221,0.6759207858924751,0.7538241305516571
BR,0.3131830989874437,0.5596276431587737,0.5499853903202775,0.5392132916455843
BSX,0.2473735503232041,0.49736661560985784,0.47879967614148633,0.44902812648663715
BWA,0.689325266842104,0.8302561453202885,0.8269499875112702,1.087979707210934
BXP,0.3497582648630008,0.5914036395415578,0.587249960920939,0.5873768907637346
C,0.606026422534393,0.7784769890847083,0.7729785665739796,0.9569382096711149
CAG,0.2809647647242425,0.5300610952751036,0.525867752214993,0.49592117702808763
CAH,0.48433445216892385,0.6959414143223004,0.6937213979874464,0.772346368248285
CAT,0.31450624882835865,0.5608085670069232,0.5428815022961168,0.5404820840602103
CB,0.29389004003797264,0.5421162606286336,0.5393393414815344,0.5129078695558535
CBOE,0.45149545082396025,0.6719341119663149,0.670027764925792,0.725130814413582
CBRE,0.7131241420011747,0.8444667796906962,0.8424110403261157,1.1249854057177746
CCI,0.3044476458160274,0.5517677462628886,0.547398139881138,0.5266084772700976
CCL,0.47329265200824394,0.6879626821334454,0.6860513173431316,0.7564234810773001
CDNS,0.3343896553733802,0.5782643473130435,0.5710301973760412,0.5684336403452219
CDW,0.45136218231825503,0.6718349368098202,0.6657704219344251,0.727385794480327
CE,0.4339134590091133,0.6587210783094111,0.6544530041163029,0.7037475291830781
CF,1.1238138437261889,1.0601008648832377,1.056682882001796,2.0157070192325026
CFG,0.5179495300065989,0.7196871056275769,0.7052456008733571,0.8274389767474918
CHD,0.28939945811215695,0.5379586026007549,0.5336745144625867,0.5072935174115775
CHRW,0.38130241621345684,0.6174968957115954,0.6156777627007717,0.6305294572006424
CHTR,0.22939632730735182,0.47895336652679643,0.440275060309148,0.4174580055903331
CI,0.4491606209703262,0.6701944650400555,0.6686836017811911,0.7222679478172432
CINF,0.22057308128582145,0.46965208536300723,0.4538647838342857,0.4123145940881609
CL,0.3280804511885742,0.572783075158977,0.570111548895204,0.5581219768654722
CLX,0.36873029916792627,0.6072316684494693,0.6057353606728173,0.6126941824836046
CMA,0.4355839088484897,0.6599878096211245,0.635882686602163,0.7103995417818759
CMCSA,0.3585449618354845,0.5987862405195067,0.5942476880409105,0.5996486089834219
CME,0.3191180918810598,0.564905383122749,0.5560590743367532,0.5456661897562953
CMG,1.0427037696543189,1.0211286743864942,1.019486149421044,1.7815688310499938
CMI,0.42952995905539565,0.6553853515721844,0.6408244672197387,0.7051936648735992
CMS,0.2168778379276653,0.465701447203748,0.46010163936912396,0.40991578645552085
CNC,0.38293599711723497,0.6188182262322555,0.6132876700747658,0.6328457106173567
CNP,0.19112501688232347,0.43717847257421477,0.41751084231364727,0.37147959291857
COF,0.5250174478772126,0.7245808773885857,0.7200900915914032,0.8327863872629714
COO,0.3234369666372673,0.5687151893850447,0.5549820935985349,0.5540488620196531
COP,0.7075039114364836,0.8411325171674696,0.8383211308677363,1.1210435409170958
COST,0.45737601279024664,0.6762958027300233,0.6749146945624803,0.7332823395881966
CPB,0.240712308180447,0.4906244064255742,0.48542968852420615,0.4429113457658837
CPRT,0.22421819616640393,0.4735168383134901,0.43866683825985037,0.41297726940242746
CRM,0.4625768078900981,0.6801299933763384,0.677278658995433,0.7440574771167203
CSCO,0.37204226069251106,0.6099526708626752,0.6028297904313797,0.6187657341234879
CSX,0.4421866482905791,0.6649711635030342,0.6528690606256099,0.7166697248842605
CTAS,0.29555106244106377,0.5436460819697534,0.524758911742128,0.5121978371401813
CTSH,0.592790329667364,0.7699287822047984,0.7688665570584357,0.931926621797656
CVS,0.48359241984808493,0.6954080959034665,0.6921830277459743,0.7745353319571914
CVX,0.31298178234458884,0.5594477476445757,0.5511449912835418,0.5397198304340811
D,0.35361289783117233,0.5946535948190108,0.592665022451111,0.59215209842467
DAL,0.5710293930785799,0.7556648682310035,0.7501409918233315,0.9052438053569392
DD,0.4467373641903734,0.6683841441793584,0.6652098810898374,0.7208177245519581
DE,0.31643925379016735,0.5625293359373956,0.5553127019474086,0.5421139710867383
DFS,0.4102875119322811,0.6405368934981662,0.6317665710563701,0.6718725990641031
DG,0.25231772286942195,0.5023123757876387,0.489654133781479,0.4573582277195182
DGX,0.23013355072401367,0.4797223683798929,0.4647993263840434,0.4254577868628392
DHI,0.475190366338061,0.6893405300271129,0.6861181456805971,0.7613251283283664
DHR,0.2335855335365491,0.483306873049152,0.39443568383116623,0.39541161254459095
DIS,0.6044509516196661,0.7774644375273162,0.7769384670468118,0.947524471522441
DLR,0.12944015208759094,0.3597779205115163,0.3324946718466194,0.2783447956221041
DLTR,0.3022477736733465,0.5497706555222336,0.5435718649911393,0.5243046895500887
DOV,0.34298614641646197,0.5856501911691501,0.5785502617693367,0.579692189435876
DPZ,0.1736568148333441,0.4167215075243227,0.37716366656010947,0.3355625062392641
DRI,0.316363336472824,0.5624618533490284,0.5586563955817954,0.5425965590494849
DTE,0.2578405427459103,0.5077800141261078,0.5024196960651637,0.46480293995501265
DUK,0.2667772782368971,0.5165048675829659,0.5130071057399948,0.47686939651644866
DVA,0.5104822256355372,0.7144803885590824,0.7114789859644162,0.8138661341506632
DVN,0.7456113981701512,0.8634879258971437,0.8460339617899078,1.2543722030648576
DXC,0.17279427740757247,0.4156853105506285,0.33285171817191017,0.3000737997394996
DXCM,0.7516037273650261,0.8669508217684704,0.8589001842245103,1.2074536696533291
EA,0.42063083474097723,0.6485605867927662,0.639391185607223,0.6864370140977762
EBAY,0.48130432095998593,0.6937609970011185,0.6831534085275895,0.7713893499697079
ECL,0.4227211105142965,0.65017006276381,0.6480931846400829,0.6861468134321443
ED,0.2334296756695494,0.4831456050400846,0.4786470518796937,0.4323178075450159
EFX,0.2860891363863317,0.5348730095885674,0.5250426608404049,0.5023029372376188
EIX,0.2708195389020837,0.5204032464369182,0.5137734043501412,0.48277841464994425
EL,0.3250957010675285,0.5701716417602058,0.5675915461156359,0.554914856050592
EMN,0.412856894093697,0.6425394105373592,0.6398173050000561,0.674721950786866
EMR,0.3097354233877433,0.5565387887539766,0.5515325336329489,0.5352550803959899
EOG,0.4501423628029388,0.6709264958271799,0.6584675182051396,0.7309581844421282
EQIX,0.21502210663263077,0.4637047623570743,0.45171264611481776,0.40576365306942397
EQR,0.41922791941083687,0.6474781227275844,0.6461387452353461,0.6810795295953667
ES,0.27924858795228075,0.528439767572692,0.526730386088805,0.4937332418655775
ESS,0.42115167780913804,0.6489620002813247,0.6476576297527248,0.6835458747307374
ETN,0.29708018044746026,0.545050621912736,0.5349733495603226,0.5184717397841457
ETR,0.22342397284574686,0.47267745117124726,0.46623974574267746,0.4183124307900007
ETSY,0.9082307232129015,0.953011397210391,0.93767529871872,1.5593401744404667
EVRG,0.15779674956235354,0.39723639002784417,0.3728397608561329,0.3219316703801403
EW,0.19357367000830955,0.43997007853751774,0.40490560962629174,0.3668335638525279
EXC,0.2658288240616677,0.5155859036685038,0.5085028405931379,0.47699071717720753
EXPD,0.412265915431123,0.6420793684826845,0.6393236587817454,0.6719552665087763
EXPE,0.6070429882691109,0.7791296350859148,0.7763976043733168,0.9540369143695612
EXR,0.3846578160376878,0.6202078813089107,0.6163990668416045,0.6366740918818636
F,0.5591964298312738,0.7477943767047689,0.7468499276313866,0.8806879391238431
FANG,0.3080417625181768,0.5550151011622808,0.5338847409370235,0.5343181008814272
FAST,0.2782299280490336,0.5274750496933799,0.5229294002790009,0.49320749477946024
FCX,0.7540404663913689,0.8683550347590373,0.8452041451887377,1.355285498307857
FDX,0.393961083304097,0.6276631925675561,0.6189483681088611,0.650588427808883
FE,0.30863902635083096,0.555552901487186,0.5538608139382311,0.5324598162446466
FFIV,0.47013107520857617,0.6856610497968921,0.6734715275313669,0.7595709013713565
FIS,0.39862334188473897,0.6313662501945594,0.6213290746702748,0.6576008830298612
FITB,0.46981996822208044,0.685434145795262,0.6699209848450124,0.7577651707010153
FLS,0.4298386497225348,0.6556208124537649,0.651418890939591,0.6988436003800715
FMC,0.31236683641381185,0.5588978765515323,0.540301989188241,0.5392784209330119
FRT,0.30329844233893993,0.550725378332014,0.5482094228904343,0.5253457586563539
FTI,0.6548161794394297,0.8092071301214725,0.8042987439099339,1.0342630296537885
FTNT,0.8267073722032264,0.909234497917466,0.9065663083523373,1.3312830671313836
GD,0.39993715642544186,0.6324058478741653,0.6259784479077893,0.6555187110003337
GE,0.3488896316560023,0.5906688003069083,0.5894997820649643,0.586032190085074
GILD,0.6889378026208876,0.8300227723507877,0.8271754520702628,1.087812979083541
GIS,0.26341992497682487,0.5132445079850586,0.5057326470607731,0.4717982481302464
GL,0.38291332116672655,0.618799903980864,0.6112217878862383,0.6331796444461086
GLW,0.258148155534878,0.5080828234991595,0.4918966862521216,0.4625604119645238
GM,0.5157142437308637,0.7181324694865591,0.7153596803418452,0.8171397344954945
GOOG,0.4024197238604065,0.6343656074066488,0.6320712329186661,0.6572046531679584
GOOGL,0.39706390968136646,0.6301300736208092,0.6274901091686326,0.6499095327733511
GPC,0.30121557201112303,0.5488310960679278,0.5436171714814052,0.5233842703730666
GPN,0.41126568743290687,0.641299997998524,0.63442634997146,0.6748470051371299
GRMN,0.20060810775868892,0.4478929646228984,0.4087032704703998,0.37532645783916724
