,mse,rmse,mae,mape
JNPR,0.01019361739884529,0.10096344585465222,0.08382940065903016,0.08997581909585346
JPM,0.003851156280582287,0.06205768510492707,0.051888739043544276,0.058084420338920376
K,0.02218740872960099,0.14895438472767758,0.13579183073225753,0.12008117817538756
KEY,0.025407755947382725,0.15939810521892261,0.13918771090786916,0.18103579157624167
KEYS,0.02866282740413868,0.1693009964652857,0.14557703731304894,0.20176438170122504
KIM,0.015182666082494531,0.12321796168779343,0.10560082657611614,0.09995521001124062
KLAC,0.030684681467701196,0.17517043548413413,0.1640264764711111,0.14866651813252196
KMB,0.026519894958402058,0.16284930137523482,0.14323398269133233,0.12319239704983248
KMI,0.20730187113345488,0.45530415233495825,0.42045247381676104,0.9703380372451951
KMX,0.06210361334828496,0.24920596571568057,0.23050363495641824,0.333876265133082
KO,0.007254799517843147,0.08517511090596329,0.07412322557508759,0.06831287991459857
KR,0.004035899581884545,0.06352873036575298,0.051588588244521394,0.0511803710089336
L,0.005643519701536326,0.07512336322034795,0.06851388708810512,0.07767339417195698
LDOS,0.04145956014134539,0.20361620795345686,0.1627988833545261,0.13257528697573692
LEG,0.004396619642987934,0.06630701051161886,0.05547564889658927,0.060896612155292434
LEN,0.006768229817128634,0.0822692519543519,0.06979255023022968,0.0798465123346523
LH,0.002802044584995564,0.05293434220801808,0.04027246318590293,0.044631449377993945
LHX,0.0023997512065181054,0.04898725555201174,0.04022323585081652,0.04057157932708811
LIN,0.010471998747477056,0.10233278432387666,0.09152164629697003,0.10506442180880131
LKQ,0.007727744693552815,0.08790759178565191,0.07793695981173547,0.07809943233323673
LLY,0.005894264326177626,0.0767741123437948,0.06445407892476655,0.06663482182073456
LMT,0.02475330362238053,0.157331826476338,0.14488215734789317,0.1276015579321531
LNC,0.05084945088310633,0.22549822811522563,0.19205100439835915,0.2790245058604242
LNT,0.020861968948012816,0.14443672991317968,0.10551587424213102,0.09114591157621073
LOW,0.0031339043445398913,0.0559812856635134,0.04783636431571509,0.047462764313019976
LRCX,0.007927675608617218,0.08903749552080414,0.07406845752806665,0.07507044688737954
LUMN,0.022401393465260745,0.14967095063926314,0.13266578057680395,0.17407710744477806
LUV,0.00985300455762686,0.09926230179492544,0.07999414942323009,0.08078781302532227
LVS,0.013469829387258617,0.11605959411982543,0.09994881011849925,0.12886844453483953
LYB,0.022404164037542404,0.14968020589758155,0.13480630896871945,0.1695068565660511
LYV,0.020748400193380256,0.14404304979199883,0.12371652825492134,0.15844870337956654
MA,0.002636679559951736,0.051348608159829764,0.04353909587838955,0.04407337222651023
MAA,0.05503569662249244,0.2345968811013745,0.20730446199742258,0.16705033643108028
MAR,0.01687684339998532,0.1299109056237594,0.11525199128450486,0.14218435158254078
MAS,0.04766777408111765,0.21832950804029594,0.1945470721464103,0.16082033740937526
MCD,0.04700638860304845,0.21680956760034473,0.1877196898176971,0.15325380679018855
MCHP,0.004941085194831044,0.07029285308501174,0.055707700278768986,0.06279667215954836
MCK,0.0475457878815694,0.21804996647917513,0.198994944926193,0.2772898403941001
MCO,0.012071207816386669,0.10986904849131382,0.09545617766863936,0.111534904841866
MDLZ,0.010970094595175802,0.10473821936225478,0.0946535804588923,0.0892678206207416
MDT,0.0020277978802255856,0.04503107682729323,0.03278574850431973,0.03317910438608532
MET,0.01882999508268301,0.13722242922599429,0.11920374984654143,0.15397285600374722
META,0.06871592549165087,0.2621372264514349,0.2440306155484435,0.20220876309454094
MGM,0.0065982490584429385,0.08122960703119854,0.06874858586509644,0.07203488744549554
MHK,0.004300287022518699,0.06557657373268826,0.052518405742388065,0.05501530829180839
MKC,0.02489390669578762,0.1577780298260427,0.13520622342206604,0.11856075149882826
MKTX,0.0792973931380323,0.2815979281493958,0.23874558883377878,0.1941663649176814
MLM,0.01933282975580048,0.13904254656687096,0.11766705107379391,0.11167722029072946
MMC,0.004845345586718611,0.06960851662489735,0.05591016684562034,0.05560451459102493
MMM,0.0035369596898186845,0.05947234390722031,0.048871605110151164,0.05281184547235831
MNST,0.006660152722915997,0.08160975874805658,0.06867924779472086,0.06796591582707137
MO,0.040574526193662676,0.20143119468856524,0.1844291192490826,0.15523243856660185
MOS,0.10710103144174585,0.32726293930377426,0.29538272752938766,0.49237550549827097
MPC,0.037573276476099496,0.19383827402270043,0.1587968500408077,0.218699245769141
MRK,0.006566181696731207,0.081031979469412,0.07075607887192881,0.08064287700249896
MS,0.05467275574440456,0.2338220600037656,0.2024553361091276,0.29642206682755146
MSCI,0.01822105790331673,0.1349853988523082,0.11521017137772455,0.10116085484492714
MSFT,0.01842998011909265,0.13575706287001296,0.1177883510800094,0.10727292295441966
MSI,0.02547872725840499,0.159620572791871,0.1430314106184237,0.12560141384998438
MTB,0.004827432106099451,0.06947972442446394,0.056459367794992464,0.06265951094592875
MTD,0.0043193910159191945,0.06572207403847807,0.05497439452043807,0.058321372790860686
MU,0.19515503348026653,0.44176354928883227,0.4273996879924179,0.9963807568948899
NCLH,0.016340051082743143,0.12782820926048813,0.11168283974135591,0.126678276530522
NDAQ,0.036995531495867456,0.19234222494259406,0.16771789917173946,0.14129882089232776
NEE,0.013976722568444807,0.11822318963910933,0.09096109286140304,0.08089117601681985
NEM,0.06167210803266891,0.24833869620473753,0.22229233332483989,0.2894459831934818
NFLX,0.04963328310947628,0.2227852847687124,0.1895098691257564,0.1700204094282171
NI,0.04478846673044868,0.21163285834304812,0.16914093982842668,0.14190530089951484
NKE,0.027605716450318177,0.16614968086131907,0.149390787618222,0.1334808561690813
NOC,0.039207002299812645,0.19800758142003716,0.1752499842940017,0.1472608198922844
NOV,0.08580865165892115,0.29293113808354543,0.27944534170035085,0.45168969128211106
NOW,0.018036123156261314,0.13429863423081156,0.10533720867499549,0.13214426334059615
NRG,0.1685096638258397,0.4104992860235444,0.3854169704398348,0.7771210034134184
NSC,0.02081981919080411,0.14429074534010872,0.132386349826106,0.17346195513035137
NTAP,0.043976678984537707,0.20970617297670974,0.17989996962300006,0.2580488281620583
NTRS,0.008721355589872557,0.0933881983436481,0.07542028284466158,0.08942254565339125
NUE,0.012371674368535044,0.11122802870021137,0.09276035710442693,0.1112872947816171
NVDA,0.29664741817901324,0.5446534845009378,0.43831278910864,0.27854581002005124
NVR,0.03887641519247733,0.19717103030738906,0.18813174050653603,0.15789852791795203
NWL,0.011368819239010388,0.10662466524688548,0.09392738628334141,0.08842702226144744
NWS,0.01828186396308739,0.1352104432471375,0.11613993763390944,0.14671889857544124
NWSA,0.02779445514463202,0.16671669125984961,0.1442725981596177,0.18991101977841035
O,0.04584510724315436,0.2141147058077851,0.1666975701641979,0.1395518287758365
ODFL,0.015546405651132146,0.12468522627453561,0.10699690368510438,0.13195316705697854
OKE,0.06603512356967814,0.25697300163573245,0.21824642867367178,0.3886688968777433
OMC,0.004722092129101004,0.06871748052061429,0.05602506466151781,0.056470207718034494
ORCL,0.01282966728165991,0.11326812120654209,0.10572025765846861,0.12497581241741919
ORLY,0.02063920815173028,0.1436635240822467,0.13589549141709645,0.12180874746766215
OXY,0.007612259332455675,0.0872482626328781,0.07198250351688967,0.08360171870639489
PAYC,0.01456792883311546,0.12069767534263226,0.1023744086898935,0.10926510073616438
PAYX,0.007226638999672125,0.085009640627826,0.07183624745578526,0.0676152084310239
PCAR,0.02580196957772661,0.16062991495274662,0.14415174553006685,0.18338374017961112
PEG,0.005262650113955288,0.07254412528906312,0.06046453087689426,0.05897786504813191
PEP,0.003831988053148512,0.0619030536657806,0.054945136056417904,0.052187596091007225
PFE,0.003933527787494987,0.0627178426565757,0.05034074812712815,0.05497194454560229
PFG,0.02521346059391642,0.15878746988952377,0.1302917051509593,0.1651584919348689
PG,0.002425173728553276,0.04924605292359253,0.040189457641914804,0.04309376840901866
PGR,0.030158051211991756,0.1736607359537318,0.1642464218874761,0.14356493494230896
PH,0.01617731541523685,0.12719007593061987,0.11430311049577808,0.13887388275840518
PHM,0.008663964584129021,0.09308041998255606,0.07784475283024783,0.098366913560399
PKG,0.013177081390626523,0.11479146915440416,0.08334606050577313,0.11399385305974623
PLD,0.009506608121057334,0.09750183650094665,0.0749339734579744,0.0720665551558174
PM,0.020974295759428125,0.144825052250735,0.11986749574855267,0.105532477836902
PNC,0.005282890373474411,0.07268349450511039,0.0617601951813414,0.06946019704670826
PNR,0.020218905397432433,0.1421931974372629,0.12200982014657082,0.16242205545838556
PNW,0.024713817713582772,0.15720629031175176,0.12897983813619382,0.1131715494997476
POOL,0.03858132283432705,0.19642128915758356,0.17215390534035604,0.14593342013305438
PPG,0.013070723500652802,0.11432726490497706,0.10033859839116419,0.12006118578943706
PPL,0.025848722038552003,0.1607753775879628,0.13785471212972705,0.11877547145866972
PRGO,0.08255235548211405,0.2873192570680115,0.239192540347297,0.41119718757123846
PRU,0.010985541117497399,0.10481193213321371,0.08718981627352793,0.1070885546376653
PSA,0.07417220911406973,0.2723457528842147,0.2477573272828642,0.19596830250081668
PSX,0.005255385710947394,0.07249403914079691,0.05228461901715949,0.04896668523515803
PVH,0.03537794734230003,0.1880902638158074,0.16186567630427723,0.228089902504326
PWR,0.06119713002365379,0.24738053687316186,0.2296053107592616,0.3299821171325328
QCOM,0.044218261080332215,0.2102813854822443,0.1961513952666361,0.26477920014672945
QRVO,0.10892177492353926,0.33003299065932673,0.31407353979921554,0.5764082051690997
RCL,0.02500583054241307,0.1581323197275404,0.12692976204062667,0.11495934260036135
REG,0.01626683664175509,0.12754150948516757,0.10247329801263069,0.09398557971806636
REGN,0.026853802720560472,0.1638712992581693,0.14602165304269746,0.18260270959401342
RF,0.013560085692795648,0.11644778096982204,0.09318432256409492,0.11661429484155583
RHI,0.04234296886344686,0.20577407237902168,0.17531605840295933,0.24253459726595986
RJF,0.017907889179751862,0.13382036160372554,0.10747310976748929,0.13568509808951962
RL,0.05119325568087729,0.22625926650830744,0.20072197579001128,0.2811745531179843
RMD,0.006963458762306848,0.08344734125367236,0.07594404370805118,0.10185825720528409
ROK,0.012037402155052704,0.10971509538369233,0.09463966536136523,0.11441845486735851
ROL,0.006549588926897755,0.08092953062323885,0.0721494335771295,0.07336252721017945
ROP,0.0028111357061706846,0.05302014434317097,0.04328767410473785,0.04415443493424569
