,mse,rmse,mae,mape
A,0.022174045752918526,0.1489095220357601,0.12693943068207292,0.11710731331040147
AAL,0.026188285924387173,0.16182795161648428,0.13401514440882856,0.18077405422062875
AAP,0.02117247276615639,0.14550763817118464,0.1392628068038162,0.18378241745067342
AAPL,0.014989218611623967,0.12243046439356492,0.10564841546454182,0.12833145626178488
ABBV,0.005972471598291314,0.0772817675670744,0.06335994633647248,0.06334907434531326
ABT,0.008135864582776495,0.09019902761547097,0.076550848293545,0.0883551281160977
ACN,0.007547408475876689,0.08687582215942874,0.07795112618642538,0.07379484750410044
ADBE,0.012300424499629115,0.11090727883970967,0.09249624851539448,0.08569449622637838
ADI,0.008281345875689796,0.09100190039603456,0.07372556310255973,0.07761892378819654
ADM,0.008932872796366696,0.09451387621067446,0.07902986773369168,0.0973143969731562
ADP,0.002962647322320621,0.05443020597352743,0.04370680460716851,0.04336797837675796
ADSK,0.020403396999846644,0.14284045995391728,0.10771392775074184,0.10919775761985896
AEE,0.021208773982076448,0.14563232464695622,0.13079472040319304,0.11381332048977556
AEP,0.020677528897145362,0.14379683201359258,0.13021616983034057,0.1146977255553573
AES,0.02104144624872935,0.14505670011664182,0.12903063147314892,0.12177831946924413
AFL,0.013312139812205361,0.11537824670277046,0.10052713518235813,0.09426913311123436
AIG,0.007642558129245492,0.08742172572790755,0.07275233794177638,0.0840715327465582
AIZ,0.004779026934401186,0.06913050653945178,0.05518050558447099,0.057582026848207464
AJG,0.015076342893082805,0.12278576013969537,0.10785462803429954,0.09979184052550323
AKAM,0.029947425584191292,0.173053244939791,0.15994138188420665,0.23294899726582846
ALB,0.2194770000324409,0.46848372440506497,0.40708936794386863,0.2804470827802567
ALGN,0.08155199036600515,0.2855730911097983,0.23784859577387488,0.18689750206782485
ALK,0.016986697121865745,0.13033302391130863,0.11034561428539932,0.14151715043488172
ALL,0.007759387823548074,0.08808738742605592,0.07995418651758295,0.07528468116296635
ALLE,0.004059598096594067,0.06371497544999973,0.05148164846067603,0.05194963417942903
AMAT,0.2068486830590333,0.454806203848445,0.37662516014838404,0.2684076280861314
AMCR,0.034362071923926304,0.18537009447029557,0.16865036081377405,0.14217453767034918
AMD,2.0678272720870168,1.4379941836068102,1.1250213387072558,0.45791397080811685
AME,0.020635262208615612,0.14364979014469745,0.13645203158235794,0.16318405161396599
AMGN,0.004677616273759455,0.06839310106845174,0.056554687162059365,0.05769605211979448
AMP,0.022699529265153257,0.15066362953663787,0.13575899050100218,0.1715624620278975
AMT,0.013998480200495276,0.11831517316259683,0.1012630098133791,0.09511489253209368
AMZN,0.030274631945852892,0.17399606876551232,0.14914793563494466,0.13930933713510285
ANET,0.01992759430265283,0.14116513132729636,0.1128923843157548,0.11170386995115832
ANSS,0.0034598006433669004,0.05882007007278128,0.050687364369698965,0.05602302218340287
AON,0.018381554443114234,0.1355785913893275,0.12034700826679003,0.10709184713556928
AOS,0.03195438739911399,0.1787579016410575,0.14518692726974494,0.12980261160049483
APA,0.03817855450570255,0.19539333280770496,0.168985180988373,0.1667952670718083
APD,0.006253518282068779,0.07907918994317518,0.06631642949913416,0.06418999201703422
APH,0.016422814749309563,0.1281515304212539,0.10473570564058944,0.09505898888462576
APTV,0.028481195250740516,0.16876372611062046,0.15998504413755266,0.2086339341934191
ARE,0.02262727008110683,0.15042363538057052,0.12607453373732821,0.11686483530980625
ATO,0.0412723427177561,0.203155956638628,0.18935171941775192,0.158921202982648
AVB,0.001786379323554821,0.04226558083777888,0.03507710426489171,0.036565632727390114
AVGO,0.04632528453842712,0.2152330935019685,0.19056048529955255,0.17176474888654678
AVY,0.025611327877485553,0.16003539570196823,0.1422095050163678,0.1257641656814837
AWK,0.07611887349553308,0.2758964905458804,0.2532249997242418,0.19749929632586635
AXP,0.02510244865743418,0.15843752288341983,0.14605117460676376,0.18287539349847054
AZO,0.0012689048440265448,0.03562169063964461,0.028737329255472156,0.03039789357175136
BA,0.00826164532583767,0.09089359342570669,0.0793197119272375,0.09171273947459116
BAC,0.025108751598025534,0.15845741256888404,0.13807342050927646,0.17011939963878542
BAX,0.04326806121699689,0.2080097623117648,0.18215983975274522,0.15180406134509644
BBY,0.019103285043746147,0.13821463397103126,0.11492031601349503,0.12496432565575138
BDX,0.019362008530503072,0.13914743450923941,0.11958682815526765,0.10782177885546557
BEN,0.012189406604849417,0.11040564571093915,0.09845786035490617,0.11723794556976108
BIIB,0.007510911297035067,0.08666551388548427,0.07395587660444769,0.08943872973181093
BIO,0.009719739987997194,0.0985887416898968,0.07381366773925321,0.06830745347986406
BK,0.008042521039265109,0.0896801039209094,0.07294252703510294,0.08326729249605376
BKNG,0.006796053625306666,0.08243818062831484,0.06537816037035935,0.0750145913582744
BKR,0.019777695247151665,0.14063319397337054,0.12641915227575007,0.15516011911407235
BLK,0.004880449177835491,0.06986021169332005,0.058221134903435605,0.05996635254114137
BMY,0.011613764517267042,0.10776717736522119,0.09198533850973988,0.10260082328582798
BR,0.01712593678667941,0.13086610251199282,0.10892699832804305,0.09958361380962737
BSX,0.04482284664239637,0.2117140681258484,0.1749145413701268,0.14551779102614976
BWA,0.040126303213707866,0.20031550916918006,0.18779528457956873,0.25311953579540075
BXP,0.0066230087801299135,0.0813818700948185,0.06405151823658865,0.06141666794511574
C,0.026734721326205912,0.1635075573978338,0.14606278973687575,0.18738567649973875
CAG,0.010685227764078693,0.1033693753685234,0.09148804552157946,0.08309973596000121
CAH,0.007229386743845532,0.08502580045989296,0.0680125447357432,0.07828648488472077
CAT,0.02709626299662935,0.16460942560081226,0.1324524749981508,0.11891062073379616
CB,0.011893404674071297,0.10905688732983028,0.09831947576201117,0.09085735148381847
CBOE,0.003024656800243489,0.054996879913714096,0.045450937779159845,0.049965230672033574
CBRE,0.03693099838926839,0.19217439576922932,0.18212019205881289,0.24781574240791568
CCI,0.010996423820388892,0.10486383466376238,0.08400866766790066,0.0766429178757798
CCL,0.006256111441198652,0.07909558420796102,0.06886405729981562,0.07767614795692888
CDNS,0.011733562571400033,0.10832157020372274,0.0962183665831605,0.09212358032967266
CDW,0.007227862095535122,0.08501683418908941,0.06821165642425506,0.07457968643526454
CE,0.004715300379803321,0.06866804482292561,0.052604617664090615,0.05566558880024125
CF,0.13976306113350695,0.3738489817205698,0.3621419069810246,0.7113424829955033
CFG,0.019703528380362687,0.14036925724802668,0.11407104065635172,0.13089136807432783
CHD,0.009728653970867427,0.09863393924439715,0.08429825931539245,0.07699696205450095
CHRW,0.0026506374443201718,0.05148434173921399,0.04406098573079705,0.04501328942361276
CHTR,0.06103482368201748,0.24705226912946474,0.20105500277637955,0.16035424038810198
CI,0.004384354033817075,0.06621445487064796,0.055198661551636004,0.06082912541236392
CINF,0.045918306912611465,0.2142855732722375,0.1870726581214963,0.1558783203480278
CL,0.0058649212081060475,0.0765827735728215,0.06412740542028934,0.060690175025321244
CLX,0.0036169723736298983,0.06014127013648696,0.054127535401659516,0.05396277051730531
CMA,0.026644831161948407,0.16323244518767832,0.12110992976604464,0.1260980306435685
CMCSA,0.0051365870973206105,0.07166998742375089,0.05881343535089668,0.05783484634279138
CME,0.013257124241309478,0.11513958590037346,0.08562395688466419,0.07734196835210269
CMG,0.09619155116501252,0.3101476280177111,0.3034571419718396,0.5360262768856767
CMI,0.022205173301262326,0.14901400370858547,0.12574203989803284,0.12888214977525192
CMS,0.030711148227839664,0.17524596494025094,0.16005824456005743,0.13706073483901748
CNC,0.00951543121001976,0.09754707176548028,0.07940170709168885,0.07773615104668884
CNP,0.06313193300736783,0.25126068734954904,0.22080992344087802,0.1776339507267057
COF,0.013099712832462434,0.11445397691850831,0.1022046347714981,0.12085914599369449
COO,0.02035908175996968,0.1426852541784528,0.12080709926774623,0.11235278181507394
COP,0.03819603895931047,0.1954380693706077,0.18353078071003054,0.2522839774323785
COST,0.0020796516512687686,0.04560319781845094,0.03934827302571335,0.042740765584381196
CPB,0.02791332360550407,0.1670728092943435,0.1480679334548564,0.12866422288456658
CPRT,0.07931777606748727,0.28163411737125754,0.2397666743500221,0.1924141800159854
CRM,0.0059615659599632255,0.07721117768796967,0.06005154069345134,0.06933648193419478
CSCO,0.009190024842069738,0.09586461725824465,0.07841772442498603,0.07776486920267485
CSX,0.013268454640309263,0.11518877827422801,0.0927831961208727,0.09788558885169761
CTAS,0.023646604374545868,0.15377452446535436,0.11509514066220736,0.0990313148800714
CTSH,0.01893346954898391,0.13759894457801597,0.12823475999921036,0.15838138366141918
CVS,0.008385324706873514,0.09157141861341624,0.062382547320091804,0.0752406387785959
CVX,0.023531096279779874,0.15339848851856355,0.13549623268286196,0.12452840474688719
D,0.004226850238804374,0.06501423104832028,0.05211966442098874,0.05037401115754378
DAL,0.022359696642631124,0.1495315907847941,0.1252719685135644,0.15936913452461318
DD,0.005458295852400629,0.07388028053818305,0.0655698196292395,0.07006885989439422
DE,0.010189940457900714,0.10094523494400671,0.07222549979547903,0.06520066254496291
DFS,0.009526511727593756,0.0976038509875187,0.07300486322079777,0.07730952532796874
DG,0.037935689362714096,0.19477086374176733,0.15640965432029003,0.1314817209964282
DGX,0.03519817331301387,0.18761176219260314,0.15859321690762085,0.13269308410691308
DHI,0.00685708973363793,0.08280754635682626,0.06478641224048928,0.07515141860261187
DHR,0.22648190437117816,0.4759011497897207,0.3367401334606472,0.21027044804485362
DIS,0.015554012973038881,0.12471572865135688,0.1198824523057833,0.1475116765126731
DLR,0.10992299951598386,0.3315463761165003,0.30197289034228897,0.22942541898513216
DLTR,0.038143565531447404,0.19530377756573836,0.17627494220958284,0.1619960617986561
DOV,0.010743736181702799,0.10365199555099168,0.08572116314338005,0.08197671302923516
DPZ,0.08653165536089952,0.2941626342024077,0.2437521331985276,0.18491645059231415
DRI,0.013693491550568556,0.11701919308629913,0.10054810484852393,0.09397138353171633
DTE,0.01892566434982105,0.13757057952128082,0.12097219281125923,0.10692775699224945
DUK,0.017792114521271413,0.13338708528666263,0.11953849073317965,0.10742582195475514
DVA,0.013252780219818225,0.11512072020196114,0.08947173265317793,0.10855485086938595
DVN,0.05583684171605064,0.23629820506311647,0.18600353269006062,0.3156232368944125
DXC,0.3377789664653532,0.5811875484431451,0.4679831550858141,0.29468340683537303
DXCM,0.029433341605287697,0.17156148054061465,0.14631730895750195,0.21839792038680422
EA,0.010458465087477439,0.10226663721604147,0.08893253545420612,0.09345405448838838
EBAY,0.013502483483280904,0.11620018710518888,0.10344927186501726,0.11606509407803649
ECL,0.0032463900428482983,0.05697710103935,0.04462793951435053,0.048830305072979495
ED,0.02372971879734462,0.15404453511028757,0.1398885783444121,0.12188768436381388
EFX,0.02330176730128535,0.15264916410280585,0.12873350727754984,0.11435791023046554
EIX,0.02337497344348987,0.15288876166510693,0.1360399728907334,0.12113294521035667
EL,0.006659411178426722,0.08160521538741701,0.07557895212879875,0.07251126307836546
EMN,0.0038745327793949487,0.06224574507060662,0.04995357836175848,0.05415978349013867
EMR,0.013424381019568417,0.11586363113405525,0.1041985591114853,0.09720796221750806
EOG,0.014156797000665187,0.11898233902838348,0.10090070777282993,0.11140540732906727
EQIX,0.03980099095601387,0.19950185702397324,0.1737435127643416,0.14494808472807807
EQR,0.002917701628950136,0.05401575352570892,0.04509791727483202,0.04822141449153438
ES,0.01035280176101866,0.1017487187192972,0.0910472360156254,0.08329846100212851
ESS,0.002428710693200323,0.049281950988169315,0.03836310714901003,0.041406895714728796
ETN,0.022231217365790173,0.14910136607620392,0.1333383257706555,0.12182106482959554
ETR,0.029944040382950336,0.17304346385503944,0.15483915999612752,0.13264728034422404
ETSY,0.029214316514639325,0.1709219603053959,0.1578425173737374,0.2628648594190884
EVRG,0.09398512425154937,0.3065699337044476,0.2766520813097028,0.2159613960748169
EW,0.09024954986830548,0.3004156285353768,0.2498878728185223,0.19348940060902806
EXC,0.02707922718216061,0.16455767129538693,0.15178579995518068,0.1356060635360582
EXPD,0.0027714591581669405,0.05264464985320864,0.041886279776008783,0.04476957118340367
EXPE,0.014689115773939875,0.12119866242636457,0.10782473034486856,0.13648410141477746
EXR,0.009355927514204995,0.09672604361910496,0.08585143546038607,0.0849278639349224
F,0.010614129156513668,0.10302489580928324,0.09299490460629735,0.11197660842061984
FANG,0.03477855570121287,0.18649009545070447,0.15950611162174708,0.14382576824783885
FAST,0.0180070307081663,0.13419027799422095,0.11789842587422512,0.10613729708441957
FCX,0.03856941016198326,0.19639096252624064,0.1427248671780389,0.26158681178214743
FDX,0.00953670018132347,0.0976560299281282,0.0766339341816838,0.08009136909068505
FE,0.0069633061763440685,0.08344642698368858,0.07143281096382409,0.06678787399088139
FFIV,0.014329341870662,0.11970522908654409,0.10444750010145827,0.11606355372566171
FIS,0.011814071430855309,0.10869255462475481,0.1016578161235345,0.10498319946476123
FITB,0.018911917695437704,0.13752060825722706,0.11099254774168944,0.12230613544476134
FLS,0.005372089091772978,0.07329453657519759,0.05988845771481732,0.06475028366932502
FMC,0.03305750333867318,0.181817225087925,0.15213972974691148,0.135958690830403
FRT,0.0076171838032020505,0.08727647909489733,0.0745727447730228,0.0691256597858884
FTI,0.03218358030370098,0.17939782692023049,0.1629573281862332,0.21690906849126992
FTNT,0.031714644633101925,0.17808605962596266,0.16502489889858707,0.250050321708043
GD,0.0064582004744551166,0.08036292972792317,0.06622535170673126,0.06733166937971351
GE,0.0046671404204420616,0.06831647254097697,0.059264627583448776,0.05763094993679189
GILD,0.04097363009810932,0.2024194410082918,0.18677013885339977,0.25227243848735026
GIS,0.016671769749409742,0.12911920751541864,0.10426117397594249,0.09083700568732854
GL,0.007600645338473402,0.08718168006223212,0.07246419461644486,0.07371306869543112
GLW,0.03541081337273508,0.18817761124197288,0.15370647216934413,0.13038416470384578
GM,0.007821996821555809,0.08844205346754341,0.07631153637752285,0.08942230250228635
GOOG,0.003992542685568605,0.06318657045265715,0.05126030940075828,0.051685343635402996
GOOGL,0.0036465698840214174,0.060386835353588596,0.049057478096687125,0.04931665688509579
GPC,0.012371531900003098,0.11122738826387635,0.09768554358312036,0.09037366844685336
GPN,0.009475552209241305,0.09734244813667522,0.08800791752813203,0.09210899932086093
GRMN,0.07563438732931076,0.2750170673418484,0.22600922623917027,0.17555081753008553
GS,0.022155516633475755,0.14884729300016092,0.13786912940291077,0.1681153821486085
GWW,0.00485426213284375,0.06967253499653756,0.06279400894958642,0.06441511746181236
HAL,0.026705032393248125,0.16341674453142224,0.14251284090098437,0.13834926421018934
HAS,0.007790558867444724,0.08826414259168172,0.08113668831628024,0.07844948174733057
HBAN,0.018775767326410113,0.1370246960456768,0.12451946643733634,0.15078344982741124
HBI,0.01543706317467668,0.12424597850504732,0.10957962741990968,0.13732331364439
HCA,0.0026499090268517714,0.05147726708802412,0.045185839900065236,0.0527469343708819
HD,0.002690533445032688,0.05187035227403693,0.04508023377249,0.04583402061095183
HES,0.018271518428583634,0.13517218067555037,0.10188434928670095,0.138034082664013
HIG,0.006804151399380416,0.08248728022780492,0.07074507058773064,0.08203114799767941
HII,0.06989980150869907,0.26438570594625393,0.2322879244325382,0.19429644224054546
HLT,0.013819491242178496,0.1175563322079185,0.09529674067739062,0.11818552194617242
HOLX,0.010929130049109727,0.10454247963918652,0.09053159529577806,0.10795747052398467
HON,0.011207035180871657,0.10586328533005036,0.09557585682249191,0.08788847319661183
HPQ,0.018111555075624106,0.13457917771937866,0.11463346894687311,0.12711873230995221
HRL,0.01754006486538923,0.13243890993733387,0.10949171555143648,0.1054622856163094
HSIC,0.01056660533287273,0.10279399463428168,0.08851409311631421,0.08322983079855206
HST,0.006743767150352187,0.08212044295029214,0.06571096448741477,0.0735813603012455
HSY,0.009967060093553953,0.09983516461424778,0.07079968963263142,0.06572506246555405
HUM,0.003444136743504194,0.05868676804445951,0.04520419948076455,0.048042606428800746
IBM,0.008880589971693668,0.09423688222608846,0.08186364051248146,0.08080178434548252
ICE,0.004915802488119958,0.0701127840562615,0.057690740145651107,0.05708743816314226
IDXX,0.10065277657690688,0.31725821750887223,0.24856604870032098,0.18746030137588626
IEX,0.01792743435047046,0.13389336932974114,0.11222398307814205,0.10018699986138689
IFF,0.01440163353893993,0.12000680621923046,0.09658605516175474,0.089088743117679
ILMN,0.013867722343079916,0.11776129390882183,0.09860365148948817,0.14256225167775552
INCY,0.06418019420204334,0.25333810254685996,0.23600975809978464,0.3933462493442802
INTC,0.006742532417539987,0.08211292478982822,0.070915770143006,0.07309825133611846
INTU,0.01156200044086176,0.10752674291013264,0.09173716576730061,0.08751178877126295
IP,0.01636442020220639,0.12792349355066251,0.10369325012193788,0.10080051834562209
IPG,0.002690201308060949,0.05186715056816741,0.0457241119350586,0.046060502591802534
IPGP,0.003946009728291661,0.06281727253145954,0.04972205956281093,0.05156564462449197
IQV,0.006044742524691992,0.0777479422537471,0.06754880167298127,0.07612781543930468
IRM,0.04505897483820066,0.2122709938691593,0.18613452312416692,0.16059156729981217
ISRG,0.0657872586609046,0.2564902701096176,0.23337844245666844,0.18755831220502348
IT,0.004404397836317105,0.06636563746636587,0.05549241589247448,0.055425487506983104
