,mse,rmse,mae,mape
A,0.2862775154843811,0.535049077640903,0.5273901314268893,0.519276546303097
AAL,0.5702837164219351,0.7551713159422404,0.7471533331835418,0.9454722254476938
AAP,0.6278022649724618,0.7923397408766405,0.7911953030764355,1.0276216302864882
AAPL,0.4995950762798447,0.7068203988849251,0.7029766031325851,0.8250692960530801
ABBV,0.3559419546234896,0.5966087114880989,0.5929175789313514,0.6165098999357214
ABT,0.4526487603078601,0.6727917659334574,0.6702791249647672,0.7541702341187434
ACN,0.28190508906989936,0.5309473505630284,0.5266302183143222,0.5135777678844254
ADBE,0.3074256641688041,0.5544597949074433,0.5478312738708208,0.5484123129001359
ADI,0.38449215895844185,0.620074317286599,0.6114213395045037,0.658429516805484
ADM,0.47962422510543723,0.6925490777594302,0.685832611330032,0.8015549988443545
ADP,0.3271698192736057,0.5719876041258287,0.5695098325996347,0.5760962631040067
ADSK,0.40913510960900396,0.6396367012679963,0.6247883334091335,0.69745658633847
AEE,0.2004926574552597,0.44776406449743117,0.4428756444532755,0.3994157310390708
AEP,0.20977735479554888,0.4580145792390771,0.4543483395127033,0.4126862896242452
AES,0.2813635393143544,0.5304371209807571,0.5181137043191237,0.5135590732364651
AFL,0.28947260356210697,0.5380265825794363,0.5303838991686786,0.5243381300814792
AIG,0.44034583982426767,0.663585593442374,0.6597511160089117,0.7370713496165697
AIZ,0.35642846062342365,0.5970162984571055,0.5924461870321518,0.6176914325882168
AJG,0.26021267132815085,0.5101104501263926,0.4980530313223636,0.4831654988475881
AKAM,0.7136251905833159,0.8447633932547716,0.8411714891353552,1.1836549958469775
ALB,0.10481585233684317,0.3237527642149842,0.22924310475389534,0.21197240201332224
ALGN,0.17590040737178608,0.41940482516512145,0.37980703122511095,0.35071085755116327
ALK,0.5408934567637717,0.7354545919115413,0.7299877880052807,0.8933430344573877
ALL,0.27183512996288267,0.5213781065243176,0.5181325508780609,0.4991226766689742
ALLE,0.34585077763710764,0.588090790301215,0.5850487749058199,0.6021969562078595
AMAT,0.15811012414407183,0.3976306378337462,0.32033139598164057,0.3043544189843313
AMCR,0.19008557133118723,0.43598804035338773,0.41720764865600973,0.38207827080881707
AMD,0.9875015672315426,0.9937311342770451,0.8219918902084695,0.452309997208694
AME,0.5175321657986418,0.7193970849250376,0.7183737954974426,0.850519432416767
AMGN,0.36581819488342926,0.6048290625320755,0.6008120839647932,0.6294588323522826
AMP,0.5469722027750237,0.7395756910384654,0.7356944732168814,0.900659495336832
AMT,0.29413015421560157,0.5423376754528506,0.5348725838112001,0.5305237812202328
AMZN,0.31311355838139193,0.5595655085701691,0.5419714276903473,0.5587062133151013
ANET,0.3720651555755563,0.6099714383276944,0.5921646775718917,0.6417468172378706
ANSS,0.4129828507742879,0.6426374178137217,0.641107520628479,0.6960084507897576
AON,0.23589779592680202,0.4856931087907281,0.4779217650046063,0.4490441081008612
AOS,0.27893005130322746,0.5281382880489044,0.5077863173602413,0.5082195689081155
APA,0.3555180882665366,0.5962533758952955,0.5738262976057397,0.6265691124909338
APD,0.2897526607840715,0.5382867830293361,0.5328575986221381,0.5244082946396053
APH,0.2616512975470085,0.5115186189641668,0.4993876746581911,0.4838916267436436
APTV,0.6121196249808527,0.7823807416986008,0.7800863932821838,1.0024271375748823
ARE,0.2822322357989439,0.5312553395486429,0.5142118447354947,0.5144393907772765
ATO,0.16955301481670199,0.41176815663271243,0.40574790053390175,0.35511954055959283
AVB,0.3551029983965983,0.5959051924564832,0.5947994745832286,0.6146737738893253
AVGO,0.265187514077155,0.5149636046141077,0.5014758748575077,0.4893288763068945
AVY,0.2303452864551514,0.4799430033401377,0.47179556296860603,0.4410823752048793
AWK,0.12422954506109012,0.35246211861856885,0.33662972112354633,0.28384178202463034
AXP,0.5433543261674707,0.7371257193772788,0.7340634180499368,0.8947799026787567
AZO,0.3649574742530443,0.6041171030959513,0.6033383926777854,0.6284003779951246
BA,0.4471974626277789,0.6687282427322618,0.6651151044726201,0.74799955819134
BAC,0.5180821080630529,0.7197792078568628,0.705136817623877,0.8614691937428899
BAX,0.18526349211405072,0.43042245772502474,0.4163443133700003,0.37500765197198344
BBY,0.4170076387987106,0.6457612862340933,0.6256449515401571,0.7074676112761848
BDX,0.270473093493488,0.5200702774563146,0.513250253605229,0.4969992525721867
BEN,0.4873949087267331,0.6981367407082463,0.6960519484486486,0.8068397566679771
BIIB,0.4266549292020982,0.6531882800556805,0.6473724584555604,0.7178306688893054
BIO,0.2847210228059744,0.5335925625474688,0.5230995602497303,0.5156114251370648
BK,0.4307846598584961,0.6563418772701435,0.6509112748024324,0.7251307793824004
BKNG,0.43743905297615393,0.6613917545420066,0.6551280628975682,0.736156251612371
BKR,0.5141640315474652,0.7170523213458452,0.7067327221534219,0.8532863413958013
BLK,0.35794504079563294,0.5982850832133733,0.5941804445777765,0.6200508409338233
BMY,0.4311418005654783,0.6566138900186915,0.649920565176806,0.7308240325453044
BR,0.27442065717662784,0.5238517511439928,0.513819761941673,0.5026604770824022
BSX,0.21448545777966607,0.4631257472648936,0.44353151164313936,0.41598628184083125
BWA,0.6359196338733731,0.7974456933693812,0.7941164411462408,1.0452582793221032
BXP,0.32075276207761155,0.5663503880793334,0.5621273593461579,0.5668894430034656
C,0.5534938984855594,0.7439717054334523,0.7378511241735649,0.9132211004261012
CAG,0.2361886310937071,0.48599241876155547,0.4813981084689861,0.44957367701813866
CAH,0.443522371334443,0.6659747527755411,0.6637161772486092,0.7415622918191154
CAT,0.2739791226278828,0.5234301506675775,0.5040094196233073,0.5005889820851561
CB,0.2568018235783006,0.5067561776419708,0.5037861667333045,0.4782380662896704
CBOE,0.40531524976952615,0.6366437384986411,0.6344342526698835,0.6854901989364786
CBRE,0.6597879878870214,0.8122733455475573,0.8103778907768862,1.0831238777711827
CCI,0.2684501397839512,0.5181217422420634,0.5135579662933435,0.49390383162224333
CCL,0.4285208748488374,0.654615058525877,0.6526044787425757,0.7195258551923025
CDNS,0.2947372391708119,0.5428970797221255,0.5353068138771857,0.5319743313799844
CDW,0.40487000418809926,0.6362939605151846,0.6294162790985884,0.6869139836431769
CE,0.3879834252773193,0.6228831553969969,0.6179219423198933,0.6634174389668321
CF,1.0435733867208805,1.0215543973381351,1.0182552528626398,1.919785526185927
CFG,0.46802281629853054,0.6841219308709016,0.6671137987376456,0.7835304007425818
CHD,0.25394136223476815,0.5039259491579772,0.49949738055662646,0.4744346826171761
CHRW,0.3387199185589057,0.5819964935967447,0.5801514925484526,0.5926877535875553
CHTR,0.1956850499547012,0.4423630295975255,0.39936242981273046,0.37935639952666583
CI,0.4168944734950565,0.6456736586659366,0.6441881312727458,0.702301258041659
CINF,0.18770423937103847,0.43324847301639563,0.4163906836706388,0.37759683793503274
CL,0.29115562217537516,0.539588382172351,0.5367860244987803,0.5255419695106939
CLX,0.3477841433083802,0.589732264089714,0.5882163459432167,0.6045746420520121
CMA,0.3882189152270667,0.623072158924684,0.5945743399566736,0.6652950977945968
CMCSA,0.3168168156711221,0.5628648289519625,0.5580254750454949,0.5617955433361829
CME,0.27894866458403256,0.5281559093525628,0.5180303476244555,0.5074421450845384
CMG,0.9817293968130169,0.9908225859421135,0.9892900054091548,1.7361373800898061
CMI,0.31663397616168815,0.5627023868455582,0.5438690669406362,0.5647852259253181
CMS,0.18493636004024755,0.4300422770382553,0.42439801315448583,0.37717729727044674
CNC,0.3547421100867377,0.5956023086647144,0.5898521507520332,0.6151591964100399
CNP,0.1595764675126898,0.39947023357528133,0.3784939363723748,0.3358186240719406
COF,0.4749190396996163,0.6891437003264387,0.6838791900852875,0.7901025069067323
COO,0.28371792057609235,0.5326517817261971,0.5183329571423838,0.5162977446949696
COP,0.6509737978557544,0.8068294725998514,0.8037501571537425,1.0741589223189933
COST,0.41333555317681214,0.6429117771333888,0.6414915340387813,0.6968753385958246
CPB,0.20758235656261265,0.45561206806077104,0.4502087251327755,0.410117905568821
CPRT,0.1914962904783395,0.4376028913048216,0.3994316153563845,0.3766793922381196
CRM,0.4204748503346722,0.6484403213362601,0.6454515909112721,0.7103971867126815
CSCO,0.33041160380833573,0.5748144081426071,0.567332899736982,0.5814620405168696
CSX,0.39443764772488754,0.6280427117042977,0.6143338425941364,0.6733106446683337
CTAS,0.2573804130451188,0.5073267320426934,0.48617636160287153,0.4744181796217067
CTSH,0.5439508321041349,0.7375302245360084,0.7364339370069154,0.8934688930404064
CVS,0.44163854622561,0.6645589110271639,0.6609503350970021,0.7420738104707008
CVX,0.2732841197422626,0.522765836433735,0.5134195441799413,0.5018417365423293
D,0.31291716676528736,0.5593899952316697,0.5573735736794375,0.5557049891379046
DAL,0.5330053996287435,0.7300721879572892,0.7244716430407582,0.8823784723294751
