,mse,rmse,mae,mape
A,0.0048700450387099215,0.06978570798315312,0.05476885060726343,0.062017832257012025
AAL,0.026159260309398646,0.16173824627897584,0.14696532292036693,0.19601442482817877
AAP,0.010124690313222865,0.10062152012975586,0.08132504148470017,0.07906894198729551
AAPL,0.007598716559679363,0.08717061752493992,0.07041082944289105,0.08221155946454221
ABBV,0.0077016482052365215,0.08775903489234896,0.0765854095019326,0.08859292166601578
ABT,0.006192111708487256,0.07868997209611435,0.06284153539595819,0.0670081453338678
ACN,0.0182458555864784,0.13507722082748963,0.12015955177793519,0.10660951259710716
ADBE,0.015613166260669647,0.12495265607689036,0.10236110394007095,0.09272956765643042
ADI,0.010045086805466138,0.10022518049605168,0.08246366980724745,0.07923170784796023
ADM,0.028787425215595942,0.16966857462593343,0.13104961850822505,0.18095669506853945
ADP,0.0018487803749412687,0.04299744614440803,0.03211220691429474,0.03480872579634223
ADSK,0.016026203467257187,0.12659464233235618,0.1001035580838421,0.12441482768188314
AEE,0.005258738579470188,0.0725171605860998,0.060673762570172214,0.0699627332768406
AEP,0.0045751784087865845,0.06764006511518587,0.06294481249868705,0.07099552924042861
AES,0.02592337617078651,0.16100737924327105,0.12167677532678606,0.16967427924837833
AFL,0.0023177531318254114,0.0481430486345164,0.04327739785320058,0.042979910557124835
AIG,0.010498475362445971,0.102462067920016,0.0906972447192111,0.08405646117163612
AIZ,0.02207729298299314,0.14858429588281913,0.1245197830289881,0.11060328895763115
AJG,0.007621726455099986,0.08730249970705298,0.06648463853550299,0.07630099577245886
AKAM,0.021805827794120363,0.14766796468469512,0.13610692129234775,0.15840663751467704
ALB,0.012401647900582378,0.11136268630282936,0.0926539576416571,0.11382550320570294
ALGN,0.005786817086989979,0.0760711317583088,0.06353531415645998,0.06436041726407245
ALK,0.03212756570159034,0.17924164053475503,0.1459543440203577,0.13209838167121607
ALL,0.011068199700477338,0.10520551174000979,0.08774901240417693,0.10168343972805703
ALLE,0.010717719268565946,0.10352641821567066,0.0933030499017868,0.08742697271080287
AMAT,0.06308983318405904,0.25117689619879263,0.2307893502338579,0.3347813191945507
AMCR,0.007029240458089558,0.08384056570711793,0.06279658671577987,0.07426187578137283
AMD,0.04412056784845488,0.21004896535916306,0.18136833125222526,0.28361636153130837
AME,0.0033865295244279135,0.05819389593787233,0.04995800508845889,0.051353677899482746
AMGN,0.002049991420767573,0.04527683094881501,0.03517700094379903,0.03853454202047139
AMP,0.02598629868535343,0.16120266339410597,0.12326570720911043,0.16419778540252886
AMT,0.0033565032841351293,0.05793533709347974,0.05077234599584195,0.05676758425970072
AMZN,0.2852598192150911,0.5340972001565736,0.4694137164428605,0.32582206030804095
ANET,0.01207987302677337,0.10990847568214823,0.07962787235409735,0.08069580425209548
ANSS,0.0047785992040066,0.06912741282593035,0.06122256723600806,0.05817227505475603
AON,0.002479127781924879,0.04979084034162186,0.04358837938724893,0.046138684283273806
AOS,0.042611589980506716,0.20642574931559948,0.188540663460708,0.16630554938080677
APA,0.05815734335521208,0.24115833669025852,0.20434799440673193,0.3203736836948288
APD,0.005691862438980181,0.07544443278983666,0.060645494626130954,0.0706493606566234
APH,0.003948472027046352,0.06283686837395983,0.05159050349196852,0.05512569898367642
APTV,0.014849754853279122,0.1218595702162088,0.10788964255900685,0.10667858986513995
ARE,0.005046486958340933,0.07103863004268124,0.044159389131003764,0.051651817051424645
ATO,0.010533137664052434,0.10263107552808962,0.07408720809564616,0.0689375270509951
AVB,0.0019168733990503662,0.0437821127750862,0.0341125579971814,0.03447462215712498
AVGO,0.055665621051776276,0.23593562904270368,0.22259283691208664,0.19038150253814046
AVY,0.027885501434122127,0.16698952492333802,0.14792853314707674,0.1279237571942752
AWK,0.0060568988868420345,0.07782608101942455,0.058954069232144496,0.057235408049001874
AXP,0.031606972714645416,0.17778349955675138,0.1584404072089378,0.21512503918331213
AZO,0.02827101337704445,0.16813986254616853,0.15728018148143313,0.13800528574773496
BA,0.006438223776194424,0.08023854295906939,0.06691786858215702,0.07514476943300905
BAC,0.007004698886856607,0.0836940791624868,0.06028254763053986,0.0734107432527827
BAX,0.004084194688327817,0.06390770445202845,0.054793556052586324,0.06031702190576644
BBY,0.015267527667699128,0.12356183742442134,0.09932629960292433,0.12165797239212367
BDX,0.001662000520538388,0.04076764060548989,0.030144217887033555,0.0302199399433083
BEN,0.053622193199755745,0.23156466310677834,0.196571822295807,0.291911790967387
BIIB,0.029922478533054134,0.17298115080278006,0.15791419355967484,0.20856789235988765
BIO,0.025888068857075036,0.16089769686690683,0.1501543932526027,0.12932777138978743
BK,0.005192791966449237,0.07206102945732344,0.06002153890515334,0.06001419008676503
BKNG,0.01108953974296606,0.10530688364473643,0.08968305797525192,0.08751816873645125
BKR,0.02086471023453551,0.14444621917701933,0.11692673318615587,0.15041425913952072
BLK,0.007443635898694977,0.08627650838261233,0.06553383430115635,0.07697486058583156
BMY,0.007526270093144642,0.08675407825079258,0.07427753952841996,0.06984637805474328
BR,0.014925251190967492,0.1221689452805724,0.11536955443017821,0.1120912170722411
BSX,0.03796819559040138,0.19485429323061212,0.18818441920099901,0.17826377619876252
BWA,0.048227705464468106,0.21960807240278785,0.1816962226949705,0.27907368783133424
BXP,0.009154586033420039,0.09567960092632095,0.07960894578641783,0.09412754389545089
C,0.007368462329787844,0.0858397479597176,0.05917948385853198,0.07025850504759183
CAG,0.018955641197239092,0.13767948720575296,0.118774231430419,0.10349117761826228
CAH,0.0027840556159400703,0.052764150859651575,0.04596414735187379,0.047337774955945953
CAT,0.023631369459953602,0.1537249799478068,0.13101942749507878,0.18933261271079355
CB,0.0031268231293006396,0.055918003624062254,0.04355739134645906,0.04745420320539738
CBOE,0.004531870717991046,0.06731917050878633,0.055741458770271944,0.0596425543855495
CBRE,0.012993925165808433,0.11399089948679426,0.09167463435447626,0.09921349907719021
CCI,0.0014639252008648968,0.03826127547357637,0.02882487211945552,0.02933852487536774
CCL,0.013554093235268327,0.11642204789157562,0.10095158118239095,0.09143332695634761
CDNS,0.008838084884350238,0.09401108915628112,0.07773615587208837,0.07189097754521603
CDW,0.014028233538156033,0.11844084404527026,0.09417456268006297,0.08723304233001108
CE,0.0152812263131625,0.12361725734363507,0.10372639347581197,0.0955913893526206
CF,0.04067968666200552,0.2016920589958998,0.1418904482809551,0.22187484747921987
CFG,0.007502883236737554,0.08661918515396895,0.06583188855731571,0.06980282918440366
CHD,0.0029943907425289333,0.0547210265120176,0.04936155218111343,0.0490734423772757
CHRW,0.00958077709522462,0.09788144408019643,0.08518669479859901,0.09938075678786816
CHTR,0.006670241352202787,0.08167154554802294,0.07363226977485787,0.07174133125637905
CI,0.061616493228469,0.2482266972516635,0.2344982939523104,0.20202575031996067
CINF,0.010839155701856168,0.10411126596990437,0.07791846189794875,0.06994755378065723
