,mse,rmse,mae,mape
A,0.0272282531154473,0.16500985763113457,0.13306139752089,0.11681003174639391
AAL,0.05324534125356132,0.23074952059226758,0.19244747993914943,0.17604955770937067
AAP,0.0072794361990973135,0.08531961204258558,0.073025745608218,0.07990244887260149
AAPL,0.07273931397174473,0.2697022691260582,0.21867751485409995,0.17846686908326584
ABBV,0.005478565883434727,0.07401733501980956,0.06031584046134287,0.058203836618375304
ABT,0.008271372365532112,0.09094708552522238,0.07120812145069452,0.06988130348639912
ACN,0.0013199478649288103,0.03633108675678186,0.02995249177532046,0.029616734830341534
ADBE,0.047839841886166246,0.21872320838485854,0.17048766206116905,0.13687855939732022
ADI,0.08076951236846465,0.2841997754546345,0.2465801975482696,0.18923829638136858
ADM,0.010909821156491679,0.10445008930820346,0.09423171339950843,0.0917824516440619
ADP,0.013361218219686416,0.11559073587310713,0.0959664912467873,0.08500010928040139
ADSK,0.1614327898894892,0.40178699566995596,0.3322991023253529,0.23549597615579446
AEE,0.007790995760845848,0.08826661747708388,0.07319690073557708,0.0690726330747637
AEP,0.002990958500084315,0.054689656243976474,0.04564584601915258,0.0455805395214831
AES,0.0038951775198548828,0.062411357298610984,0.05076962802157145,0.04990362807980619
AFL,0.004363884664765859,0.0660597053033531,0.05867868167200005,0.056731482339154864
AIG,0.0148679193288211,0.12193407779952699,0.1101493130055702,0.10026931441594437
AIZ,0.014852454865342637,0.12187064808780922,0.1036926374044044,0.09366934090999164
AJG,0.024106423111684743,0.15526243303415269,0.1374166741260885,0.11975723658498837
AKAM,0.025130853237971477,0.15852713722884001,0.13037548026428222,0.11726842034696633
ALB,0.06982797417121481,0.26424983286884934,0.22655982582351933,0.19287043036518703
ALGN,0.1596416134540323,0.39955176567502776,0.3267440153806987,0.2339852596318941
ALK,0.03838041004514789,0.19590918826116321,0.1629073611625823,0.15244980256979176
ALL,0.02517489258129379,0.15866597802078994,0.12370671380138586,0.10301320322430198
ALLE,0.00848850426223766,0.09213307908801084,0.07300094347267912,0.06753721751646387
AMAT,0.28893912287484935,0.5375305785486527,0.47802931381646363,0.32314447945202535
AMCR,0.0020708016369665226,0.04550606154092576,0.041872411088943066,0.043314168967634376
AMD,1.5431151131153207,1.242221845370351,1.1036430800029473,0.5505328440222911
AME,0.012022474886720955,0.10964704686730489,0.0772882604755992,0.0722703380813276
AMGN,0.005820558172624242,0.0762925826841918,0.06413457251877108,0.06253764594638919
AMP,0.04739960583976633,0.21771450534993375,0.1758514178061146,0.14428254548179803
AMT,0.012533199180166888,0.11195177167051394,0.08788692091443547,0.07959443657829894
AMZN,0.04989781089124629,0.2233781790848119,0.1995318341793718,0.16866193327562115
ANET,0.341183933758398,0.5841095220576343,0.4658996890105191,0.29406231989681336
ANSS,0.02765000055076154,0.16628289313925693,0.11668913037627465,0.09684431423800811
AON,0.010341328140731002,0.1016923209526216,0.0839204797567265,0.07633086149030723
AOS,0.0476644850513304,0.21832197564910957,0.20632595360040498,0.17562254585029818
APA,0.012260055482557273,0.11072513482745132,0.0931852224442477,0.0946020049520827
APD,0.0039108752245408185,0.06253699084974283,0.05273672228597891,0.04997992207830198
APH,0.029312613893217272,0.17120926929701344,0.1529833646857684,0.1311809384709617
APTV,0.011206471642964965,0.10586062366604952,0.07642454062859971,0.07564515429491464
ARE,0.031018122834800703,0.1761196264894992,0.16959293806998346,0.146834480203971
ATO,0.004062764506347365,0.06373981884463875,0.050850560307051616,0.04888334841522398
AVB,0.002640134336299995,0.05138223755637735,0.04004941272374721,0.04173455942922482
AVGO,0.08971121168857506,0.2995182994218802,0.24534413279391337,0.19004243327310158
AVY,0.00508142761337171,0.07128413297061072,0.06074847588192541,0.05826866574291341
AWK,0.0026405528152625025,0.05138630960929674,0.04105633948098564,0.04199741258554529
AXP,0.02815021565387805,0.16778026002446786,0.13835726956589683,0.11807378419153176
AZO,0.008592603444373183,0.09269629682124947,0.06959683381748885,0.08142560357988064
BA,0.07328707547025295,0.27071585744143795,0.21207826629163898,0.16115160155151678
BAC,0.22983022158402475,0.4794061134195357,0.4067697025221166,0.2722025626943611
BAX,0.023638478848808722,0.15374810193562952,0.12179274392454749,0.10581063084833435
BBY,0.19386968684697503,0.4403063556740636,0.37704610452382226,0.2586770946567016
