,mse,rmse,mae,mape
APA,0.040167764631412896,0.20041897273315443,0.17410071802209875,0.17103738767764307
APD,0.007467155409709067,0.08641270398332103,0.07410088543920425,0.07097381493184089
APH,0.017647343441509533,0.13284330408985442,0.11212007056081581,0.10152356428049876
APTV,0.02760959878401934,0.16616136369210305,0.15669538832347357,0.20468940340292674
ARE,0.02365393249872293,0.15379835011703777,0.13197356872009927,0.12207121702851306
ATO,0.0437147400899468,0.20908070233751083,0.1951099896707334,0.16357190229127946
AVB,0.0018896529730634065,0.043470138866392026,0.03664157150099433,0.0379665478495614
AVGO,0.04530710062886191,0.21285464671663126,0.18833390936465386,0.16929716015031276
AVY,0.027336952960728456,0.16533890334923737,0.1463893581630856,0.12921374298088503
AWK,0.08012478928280356,0.2830632248858964,0.2607902030466026,0.2032345172727983
AXP,0.023364403234100255,0.15285418945550774,0.13811714988321788,0.17359484969359756
AZO,0.0012185797013984426,0.03490816095698028,0.027719927077324347,0.029222738149519346
BA,0.007218335563476418,0.08496078838779933,0.07250228237964929,0.08400042450162248
BAC,0.023756184650738935,0.15413041442472972,0.13274525777103063,0.16263475992855697
BAX,0.0455078725488941,0.2133257428180999,0.1875451195122174,0.1561903075890124
BBY,0.02324588505449943,0.1524660127848152,0.11307296398405396,0.11890726965401148
BDX,0.019387631205367423,0.13923947430727907,0.11933493445783663,0.10811579618507591
BEN,0.009750343274225777,0.09874382651196872,0.086977398505349,0.10357990028214768
BIIB,0.006564252869574015,0.08102007695364165,0.06727537916996527,0.08162885202994206
BIO,0.010862639498884847,0.1042239871569153,0.07777925090643564,0.07117629445883451
BK,0.006959088038935631,0.0834211486311213,0.06601956989718606,0.0753629516884284
BKNG,0.006909116500426262,0.0831210953995811,0.06336720023749892,0.07250171347909362
BKR,0.01918142705474007,0.13849702904661915,0.12589004714400584,0.15137747601412616
BLK,0.005346657787303697,0.07312084372669463,0.0620303201871801,0.06357954845843435
BMY,0.012287609004330622,0.11084948806526182,0.09461695172737009,0.10744549469887686
BR,0.01849418530299181,0.13599332815617024,0.11543999222824927,0.10544780000742451
BSX,0.04638739278984521,0.21537732654540312,0.17789850586697814,0.14782575210713447
BWA,0.03629576459926048,0.19051447346398773,0.17793976087497143,0.24009483702355164
BXP,0.006779538507969289,0.08233795302270569,0.06658237610181289,0.06386958867389675
C,0.02421723552320993,0.15561887907066396,0.13946826524045286,0.17858098599999636
CAG,0.01319610404323571,0.11487429670398731,0.1015235013915923,0.09186241061075291
CAH,0.007088362759864773,0.08419241509699536,0.06409055326122075,0.07427441287924977
CAT,0.030418077178494825,0.17440778990198466,0.1423804781785946,0.12700352136243317
CB,0.012623075032204641,0.11235245895041479,0.1013747184175211,0.09353493788865122
CBOE,0.0024043780576857216,0.04903445786062819,0.039997054447568764,0.043503963186274336
CBRE,0.03580339150864195,0.18921784141206652,0.17947173274391476,0.24417433811495806
CCI,0.011945884306504631,0.10929722918036226,0.08822457984313245,0.08051486706168635
CCL,0.0060278873840760505,0.07763947052933869,0.06725420264032372,0.07581251948758973
CDNS,0.012836580976111359,0.11329863625000682,0.10243894480052262,0.09780473391898775
CDW,0.0070272443490769125,0.08382866066612846,0.06548545650595067,0.07083433200864508
CE,0.0048317784152224945,0.06951099492326732,0.05401581858318378,0.056619402449271466
CF,0.13614805408211253,0.36898245768886156,0.356008827996873,0.6939790694856096
CFG,0.01874004738300221,0.1368942927334891,0.11134048368620206,0.12670944964241185
CHD,0.011030579183109521,0.10502656417835214,0.09163550692489218,0.08371830009119674
CHRW,0.00404403758371393,0.06359274788616961,0.053071871363842886,0.05330052711400615
CHTR,0.06562550494403548,0.2561747546969363,0.21171822769100324,0.1682975470403958
CI,0.004009281077086624,0.06331888404802018,0.05176254019740064,0.05723401043113921
CINF,0.047865867606821794,0.2187826949436856,0.19214748766302775,0.15980506649421977
CL,0.006516325297688414,0.08072375918952494,0.06744811086533382,0.0637884154981011
CLX,0.0038845142600989193,0.06232587151495693,0.05634724303656385,0.05677087859473012
CMA,0.028620752450128836,0.16917669003183872,0.12351679159997901,0.1257027502329239
CMCSA,0.005843158024173053,0.07644055222310375,0.06333932712316902,0.0617654345774421
CME,0.014479990594417774,0.12033283257040771,0.09230257439096735,0.08310927382888743
CMG,0.09349245448532922,0.3057653585436539,0.2996027812528128,0.5297267664527949
CMI,0.027288716165199668,0.16519296645196388,0.13678545111213417,0.1361925445262462
CMS,0.03319722274503389,0.18220105034009515,0.16710959504616732,0.1430096688717878
CNC,0.009535692730391699,0.09765087163150003,0.0790535671685919,0.0771574256041196
CNP,0.06916676634061664,0.26299575346498777,0.23162575174609462,0.18575794838357068
COF,0.011632238424436673,0.10785285543014925,0.0953090674353083,0.1121959494046892
COO,0.021272076891336762,0.14584950082649156,0.12732741756545016,0.11814782625085644
COP,0.03637957321328868,0.19073430004403685,0.17794181428582842,0.24493235839484442
COST,0.0018601752716585482,0.04312974926496267,0.036494429524550696,0.03961400916535142
CPB,0.02917767775098248,0.17081474687796275,0.15027073480820946,0.13025196699177524
CPRT,0.0813229939223428,0.28517186734028094,0.2443997265350721,0.19561041568057977
CRM,0.006056411817754529,0.07782295174146589,0.05991589880546144,0.06907141774121676
CSCO,0.009703177392735922,0.09850470746485125,0.08213655490114967,0.08114487107947044
CSX,0.014232169010281542,0.11929865468764324,0.0897370341864778,0.09239626023682505
CTAS,0.025266581750486555,0.1589546531262503,0.11767647610802527,0.10022346256356907
CTSH,0.017445559976492803,0.13208164133025,0.11951854082779442,0.14845866548269007
CVS,0.007474062535470032,0.08645266066160158,0.06213415776485857,0.07430449730600004
CVX,0.024602446720563137,0.15685167107991912,0.13842229758665414,0.1267253256859625
D,0.005076849149216897,0.07125201154505673,0.05819932016228299,0.05617302122515848
DAL,0.021510951211242045,0.14666612155246367,0.12014875274393733,0.15494395651345527
DD,0.005311174388250738,0.07287780449664176,0.06423384399529777,0.06868812675232026
DE,0.012217959594165767,0.11053487953657781,0.08029767865923988,0.07182382760535308
DFS,0.010062916198023799,0.10031408773459388,0.07389534665275282,0.07684816695442985
DG,0.03999351639917203,0.19998379034104746,0.1577743202479456,0.1319632783299435
DGX,0.0375496727913981,0.19377737946261453,0.16582489447292043,0.13851700830517913
DHI,0.006434330699773424,0.08021427989936346,0.061275680027969966,0.0711491513170921
DHR,0.23239554409714216,0.4820742101555964,0.34722952191581824,0.21746761546913168
DIS,0.014901871112634574,0.12207322029271847,0.11679155678738339,0.14374820972645394
DLR,0.11350989314151275,0.33691229295101827,0.3080962034198135,0.23381762635003428
DLTR,0.035544707560495846,0.18853304103126287,0.17002255544390418,0.15616922889931276
DOV,0.01185215115242647,0.1088675854073492,0.0923091744557906,0.08793335761923737
DPZ,0.09131242183350066,0.3021794530299846,0.2521388161673811,0.1908681797459277
DRI,0.0168662419323213,0.12987009637449762,0.10783729755040382,0.09985107793372124
DTE,0.021351236691330544,0.1461206237713573,0.12973526162868657,0.11456374525236857
DUK,0.01933071925114935,0.13903495693943071,0.12629626052623058,0.11362268322654916
DVA,0.012738081729090543,0.11286311057688665,0.08742033644156494,0.1060305542694633
DVN,0.051139652522312375,0.2261407803168468,0.1765877715484886,0.2988973062659733
DXC,0.3456569787238111,0.5879259976594088,0.47664455577555925,0.2985504021440619
DXCM,0.027163088221596757,0.16481228176806714,0.13697322731993175,0.20672860677374452
EA,0.010199522636399989,0.100992686053991,0.09012904391733326,0.09438213920934616
EBAY,0.012972430211275735,0.11389657681983131,0.10099614632490803,0.11259315799617597
ECL,0.00288853757006902,0.053745116709046414,0.04241804496825813,0.04625902686579918
ED,0.02581584378068677,0.16067309600766014,0.1479322572015943,0.1290412470988856
EFX,0.02435502459128218,0.1560609643417667,0.13103699160465257,0.11620923146579179
EIX,0.025017398704215568,0.1581688929727194,0.14235001332372396,0.12684624632525046
EL,0.007162158977335092,0.08462953962615591,0.07734475578896848,0.07559209169250722
EMN,0.00427680218156671,0.06539726432785022,0.05528485517280309,0.05901864833393113
EMR,0.015429515303830155,0.12421560008239768,0.11267493845674512,0.10477703239926928
EOG,0.014628210000368009,0.12094713721443764,0.09889733981580931,0.10782289598164338
EQIX,0.04213211932111569,0.20526110036028672,0.1797752275364218,0.14989291580863395
EQR,0.0028654388222221602,0.05352979378086712,0.04460323349852049,0.04759396839833096
ES,0.012059398903493035,0.10981529448803129,0.09840340574275595,0.08996853637511597
ESS,0.002125346285707382,0.04610147812931145,0.03478408580303334,0.037806180410157784
ETN,0.02509886993821415,0.15842622869403333,0.14291856423738972,0.12987305909840413
ETR,0.032398849421458084,0.17999680392011988,0.16237078695888127,0.13915212714982117
ETSY,0.028840990061871553,0.16982635267199125,0.15921858477102413,0.2688822057713923
EVRG,0.09688952994370399,0.31127083053781957,0.2823445727843484,0.22003176156368737
EW,0.09228199270769379,0.3037795133113716,0.2508830683486489,0.19364328715923626
EXC,0.03107334030172093,0.1762763180399481,0.16145993942169148,0.14342204133394845
EXPD,0.0029584269723591343,0.05439142370226334,0.04133086059209386,0.04352525832584829
EXPE,0.014441118144960767,0.12017120347637684,0.10695146008615623,0.13540720953076205
EXR,0.009296730253143844,0.09641955327185375,0.08427870980605293,0.08575357040384592
F,0.009906116635641142,0.09952947621504467,0.08692445836512003,0.1051109411023646
FANG,0.036094337346049575,0.18998509769466018,0.16546723980318168,0.1490965103992129
FAST,0.019989484559423978,0.14138417365258382,0.12347515462101873,0.11072058984392877
FCX,0.047646452933902475,0.2182806746688824,0.15891522948217945,0.2756541413585429
FDX,0.010505102813241877,0.10249440381426625,0.08347081014694384,0.08584550551602797
FE,0.00799716304844756,0.08942685865246279,0.07744082957167121,0.07242968175035766
FFIV,0.016834252346687364,0.129746877984356,0.10598848830236403,0.1148812666991236
FIS,0.012521084710296879,0.11189765283640618,0.10488968355833815,0.10718265728977362
FITB,0.018198197989765425,0.1349006967727203,0.1069369754565938,0.11651235698275056
FLS,0.00609573049484055,0.07807515926874918,0.06429013918632973,0.06848773041526107
FMC,0.03636326187767051,0.19069153593610416,0.16126766897029798,0.14316315236606006
FRT,0.008533811560533507,0.09237863151472589,0.07959207173450628,0.07393435387382132
FTI,0.02871453548106207,0.16945363814643247,0.1543019402252143,0.20496488614828337
FTNT,0.028573864700045148,0.1690380569577311,0.15734384000502855,0.2376952237476691
GD,0.006671431038837697,0.08167882858389741,0.06135240046792301,0.06129638091286099
GE,0.004660568417324615,0.06826835590026037,0.05901542843583041,0.05777991074228931
GILD,0.03938108422525043,0.19844667854426395,0.18207897301387171,0.24694370418978073
GIS,0.017562032756244617,0.13252181992503959,0.10896657728110776,0.09531301166614618
GL,0.007573325428885166,0.08702485523622068,0.07301445456468952,0.07341561074691758
GLW,0.03763708526302831,0.19400279704949697,0.1613602581629861,0.13681423826615213
GM,0.007042843571115775,0.08392165138458475,0.07367393317331368,0.08608474435697586
GOOG,0.0037975012460789064,0.061623869126166575,0.047326992624769075,0.04764431557013221
GOOGL,0.003549371576334933,0.05957660259141111,0.04504715340250218,0.04509001317884006
GPC,0.013874861593158821,0.11779160238811093,0.10467278146761748,0.09667742176739556
GPN,0.010302594033124361,0.10150169473030665,0.09076749370350189,0.09488117233802748
GRMN,0.07941159201020118,0.28180062457383087,0.23523343046366305,0.18263415278989095
GS,0.02066777432261701,0.14376291010763873,0.1326481838837963,0.1601554186562156
GWW,0.006221903356521214,0.07887904256848718,0.06893687758478642,0.06997642316741345
HAL,0.029637002735915918,0.17215400877097203,0.14973793397857807,0.1432883536186842
HAS,0.009805985920887111,0.09902517821689144,0.08890229737215075,0.08505482611747896
HBAN,0.016818263402416465,0.12968524743553703,0.11627845392468568,0.14062568260598918
HBI,0.01504549455679933,0.1226600772737378,0.10628611761337198,0.1340045198652215
HCA,0.0030478566026301006,0.05520739626743957,0.0473114156819028,0.05441000254943725
HD,0.0027159934110915092,0.05211519366836805,0.04442378601970122,0.04507008430187552
HES,0.018024764824365453,0.13425633997828726,0.10257123076533604,0.1374659584658544
HIG,0.006006518238667731,0.0775017305527285,0.06518186729749903,0.07554047862024761
HII,0.06980218991284634,0.2642010407111341,0.23443681623975893,0.1959512522083823
HLT,0.012280875798193048,0.11081911296429442,0.08941786020499867,0.1103125788610307
HOLX,0.00939694547837435,0.09693784337591976,0.08409299428520793,0.10022374830029404
HON,0.013034491067533913,0.11416869565486816,0.10316737760678757,0.0946712857576781
HPQ,0.01846943531490054,0.13590230062401643,0.11529816749695727,0.12690650463322856
HRL,0.01576632061488907,0.12556401003029918,0.10430847846463207,0.1029252479803297
HSIC,0.011767120302875344,0.10847635826702215,0.09273151267923144,0.08716586109064808
HST,0.007068969208635167,0.08407716222991335,0.06673858376663314,0.07346302555171293
HSY,0.011242389635367953,0.10603013550575116,0.07486365356963107,0.06930394178518198
HUM,0.004489473755674183,0.06700353539682949,0.05005921436411059,0.052201034721010516
IBM,0.010492944454574125,0.10243507433771952,0.08966865567538772,0.08778967116788923
ICE,0.005173078623594798,0.07192411712071826,0.05949726995771091,0.05850914236593934
IDXX,0.10769221065963805,0.3281649138156577,0.2603543082169123,0.19581624807788262
IEX,0.01929619065041309,0.13891072906875512,0.11853968076850348,0.10572268333389802
IFF,0.015115032969704158,0.12294321034406153,0.09877628108480456,0.09101853398416955
ILMN,0.013595230567585433,0.11659858733100258,0.09630330010532728,0.14032779709232943
INCY,0.06244654145408859,0.2498930600358653,0.2320719354795491,0.3866431260550276
INTC,0.006324470330277694,0.0795265385282026,0.0645735641104643,0.06665705577329983
INTU,0.012285115679984861,0.11083824105418157,0.09558181423647207,0.09107745534017322
IP,0.01859571302228846,0.1363660992413014,0.11073534981264205,0.10610744183213296
IPG,0.002956088285047787,0.054369920774705816,0.047974790065687674,0.048332389751853784
IPGP,0.003549242836955839,0.059575522129108015,0.04570777644504645,0.047279987138377846
IQV,0.005567333625345651,0.07461456711223118,0.0657831409096079,0.07389901124952872
IRM,0.048185640794412246,0.219512279370454,0.1933916139139521,0.1663434038707512
ISRG,0.06320990774012081,0.25141580646435263,0.2292783498469446,0.1902649664160294
IT,0.0047367595566927215,0.06882412045709499,0.055068304275427526,0.05450904517040096
ITW,0.052737176343656135,0.22964576273830123,0.1995629150394935,0.16412301699289084
IVZ,0.010380719943008146,0.10188581816429677,0.08435287138620694,0.09935741541876619
J,0.04272125961331064,0.20669121803625484,0.17402369980027807,0.15092413011953007
JBHT,0.009836765411684548,0.09918046890232243,0.07982518521125054,0.07477295503785593
JCI,0.03822440691684481,0.19551063121182136,0.16386049475895012,0.1412222713837836
JKHY,0.011521186813023691,0.10733679151634677,0.09708211873296921,0.09003813061695984
JNJ,0.024542146030583707,0.15665933113154704,0.13891762304259797,0.12304923654253738
JNPR,0.027951126861454536,0.1671859050920697,0.15816431481351992,0.21077844648114016
JPM,0.00853168108956778,0.09236709960569174,0.06773863109140225,0.06841347563992875
K,0.014114792005059282,0.11880569012071468,0.1048515132416115,0.09495310910634643
KEY,0.02129571518745989,0.14593051492905756,0.11642583337822977,0.12283253169802134
KEYS,0.017467223197084457,0.1321636228206705,0.11003160749928273,0.1369048049229388
KHC,0.020162287888726673,0.14199397131120275,0.12184172653215669,0.1086187765497104
KIM,0.01626763713322902,0.12754464760713802,0.10559640478069264,0.09555929941455409
KLAC,0.02651970773119298,0.16284872652616286,0.15331116617926774,0.1435270750596494
KMB,0.010142244649729461,0.1007087118859608,0.09294288021899899,0.08899963804519694
KMI,0.05995416756809541,0.24485540134556028,0.22773952832763197,0.4075091163712984
KMX,0.01714247955764784,0.13092929220631966,0.11122331503291367,0.1403067977629379
KO,0.0034772977610819625,0.05896861674723227,0.05013026583699264,0.0486022308338145
KR,0.01068090057395828,0.10334844253281363,0.08373591958628206,0.10594214822606289
L,0.008217775264069423,0.09065194572688125,0.07642761670268651,0.07064040477469768
LDOS,0.013215770037908156,0.1149598627256842,0.08837497243876682,0.09237502551017081
LEG,0.01168344139536559,0.10808996898586654,0.09524011893442072,0.0907222883805534
LEN,0.016766859089126847,0.12948690701814933,0.11790165499337385,0.14310704960587226
LH,0.008028836269289873,0.08960377374469154,0.07412551042490306,0.07234302979971564
LHX,0.017449456652928144,0.13209639152122266,0.10030169338430334,0.09020022226538936
LIN,0.005292528973494174,0.07274976957691463,0.0637350912457847,0.06354126611086044
LKQ,0.01296359724444063,0.11385779395562093,0.1027857226587137,0.09813783065275207
LLY,0.007948920329707404,0.08915671780470277,0.07465562246406532,0.08878482499942614
LMT,0.014955715562524004,0.12229356304615548,0.10134818019421078,0.09115223043408249
LNC,0.030662768500805158,0.175107876752604,0.1555991469211625,0.20598863889566935
LNT,0.06414975941856413,0.25327802790325915,0.23570465525242737,0.18864622531689584
LOW,0.0035777823668435536,0.05981456651053783,0.051305464900948686,0.053018293006950885
LRCX,0.0626975139554381,0.2503947163089471,0.21064795019286775,0.17733699294422656
LUMN,0.01483086582555044,0.12178204229503806,0.10614209648242674,0.10017188526871461
LUV,0.00738654200443708,0.08594499406269733,0.06906952121336427,0.08808323278520065
LVS,0.03257674310834021,0.18049028535724634,0.13830381652753151,0.12453400137345386
LYB,0.012255722359674264,0.1107055660735912,0.1003363220374928,0.12051047691146131
LYV,0.010033352394511677,0.10016662315617751,0.08161900460208815,0.101440593984564
MA,0.003503605283259445,0.05919126019320289,0.048066385362380525,0.05240384980305083
MAA,0.020301992067953484,0.14248505910429166,0.12622320753353958,0.11311197121700863
MAR,0.007136665336457363,0.08447878631027651,0.07154090424620223,0.0822225997493977
MAS,0.019163888344551308,0.13843369656464177,0.11810696528390109,0.10995172814432813
MCD,0.011547513875855715,0.10745935918223092,0.09899633519368821,0.0947745694095588
MCHP,0.04661147165784762,0.21589690052858013,0.17126519658350306,0.14267931994756716
MCK,0.019213856556875193,0.1386140561302323,0.1163579565359186,0.15105127669458326
MCO,0.0050867402909853246,0.07132138733216933,0.05785636910585353,0.06358524302856136
MDLZ,0.0030524602509624543,0.0552490746615946,0.04323309321505297,0.04831156767408434
MDT,0.012323901101054876,0.11101306725361153,0.09028819837946851,0.08272010741526632
MET,0.014427013150251532,0.12011250205641182,0.10768670855809849,0.12717760335114583
META,0.02317742934641847,0.15224135228780145,0.1321485899325882,0.11939921952541516
MGM,0.015455867601747941,0.12432162966172838,0.0986639888111674,0.09878468336772407
MHK,0.004434842082236631,0.06659461000889359,0.04685642013989267,0.05359517971975286
MKC,0.020992797465596475,0.14488891422602515,0.12932799187337804,0.11346506848408118
MKTX,0.1531728815904398,0.39137307213251116,0.3412671288806751,0.2561544142626877
MLM,0.03546055623839777,0.18830973484766467,0.15947282735989304,0.15596727422412907
MMC,0.02948432228420309,0.17170999471260573,0.15227778620512245,0.13083591335051975
MMM,0.014881629118015906,0.12199028288358015,0.1091253214182358,0.09989724190930144
MNST,0.006261889934574415,0.07913210432292582,0.06644404529197721,0.07547233476387125
MO,0.014588181451984147,0.12078154433515141,0.10810933944181166,0.09964724781111446
MOS,0.02775678373621046,0.16660367263722148,0.156093432172533,0.230351233728057
MPC,0.04277612337390942,0.2068238945912909,0.18995967002129713,0.2912562899146695
MRK,0.015088468984404635,0.1228351292766228,0.0998907537789529,0.09026332992126018
MS,0.0317956248156436,0.17831327717150958,0.15426494030106572,0.19677550732500446
MSCI,0.03553621419042185,0.1885105148006918,0.16461397343491543,0.1445786758424919
MSFT,0.009377208640588566,0.09683598835447783,0.07711484353216444,0.0739492287796886
MSI,0.006451864442840839,0.08032349869646391,0.06760266368693581,0.06593013947520202
MTB,0.007056916140929122,0.08400545304281813,0.06664824938432069,0.07055630768433334
MTD,0.03364714984087598,0.183431594445657,0.1564250170122351,0.13726671446527494
MU,0.044654111137359044,0.2113151938156815,0.18114847132114967,0.28643314878900095
NCLH,0.07511058546790941,0.27406310490087754,0.25188720372054596,0.3906232804836339
NDAQ,0.025432629519184274,0.15947610955620994,0.1444969393954211,0.12809274038111657
NEE,0.03849049349490841,0.19618994238978818,0.1829676279863664,0.15520804436289865
NEM,0.6436524187097128,0.8022795140782998,0.7084915172817603,0.3959673576552769
NFLX,0.015095401585966202,0.12286334516838698,0.1097669710785515,0.1465693218388896
NI,0.055164534935162664,0.23487131569257805,0.21253223682381583,0.17442726096707378
NKE,0.01673681698813485,0.12937085061224127,0.11266986660597365,0.13778220768845142
NOC,0.031384076792082986,0.17715551583872005,0.15437367120066758,0.13301521818120052
NOV,0.017583611485054048,0.13260321068908568,0.11794908648844578,0.1503640303814805
NOW,0.020891827708987978,0.14454005572500647,0.11549995586039036,0.16037357686403478
NRG,0.01351423532733157,0.11625074334098501,0.09878845989163272,0.15526658173337485
NSC,0.009661893448737751,0.09829493094121258,0.07897554804823899,0.08571587691258235
NTAP,0.03303903164395907,0.18176642056210238,0.16683608204123535,0.22014887396231972
NTRS,0.00714854935722282,0.0845490943607489,0.06349298926366954,0.07046124040008649
NUE,0.056806860885290786,0.2383418991392214,0.19740273457639074,0.16288764892086297
NVDA,0.7363888677897646,0.858131031830084,0.6543304283700143,0.35396113417370895
NVR,0.0021494106192847507,0.04636173658616285,0.03766455725168326,0.03919372423264306
NWL,0.01664735098191375,0.12902461386074268,0.10851819634168568,0.10784979344797047
NWS,0.01233387068279719,0.11105796091589829,0.09629711494686306,0.12065451885317471
NWSA,0.016099148587468942,0.1268824203247595,0.11207448159610882,0.14467899339370952
O,0.08317674061037326,0.2884037805063818,0.2637938845112844,0.20664287458435987
ODFL,0.016373917681184597,0.1279606098812623,0.09176204084490935,0.08857916625731571
OKE,0.15646530292774485,0.3955569528244256,0.3472659549015277,0.3151006196790441
OMC,0.018589906885378718,0.13634480879512326,0.1241788152061376,0.11202315227060898
ORCL,0.0027303671450013434,0.052252915181847444,0.046038632070861535,0.04732285904811844
ORLY,0.0023985801975565154,0.048975301913888346,0.040500960739957244,0.04162826927249243
OXY,0.0038226760317024086,0.06182779335947878,0.05485321672193888,0.05739472380490438
PAYC,0.02587400662306398,0.16085399162925357,0.1331923246089251,0.155386463773111
PAYX,0.012160016235047217,0.11027246363007955,0.09147993247556283,0.08561774504940065
PCAR,0.012137938706806028,0.11017231370360717,0.08969218276749816,0.08780525560348335
PEG,0.008169842604328252,0.09038718163726675,0.07890204396309251,0.07601723923663681
PEP,0.004179759006976463,0.0646510557297904,0.05353733722416437,0.05103937110934279
PFE,0.004231249961903484,0.06504805886345483,0.05520332911624649,0.05877370335304646
PFG,0.021490925238642197,0.14659783504077473,0.12750058738870806,0.15180609707597476
PG,0.014311613215064248,0.1196311548680537,0.10962441300837919,0.10211361960972305
PGR,0.0034667941694951298,0.05887948852949667,0.04974549875170305,0.049359739779566154
PH,0.028603729008890504,0.16912636993943464,0.13893860263336244,0.12170738050402649
PHM,0.005191331665854315,0.07205089635704968,0.055473908881807595,0.06271703034609909
PKG,0.03287745997121234,0.18132142722583103,0.15031329730439055,0.14850989660577127
PLD,0.037248244665309814,0.19299804316445754,0.16394329174413594,0.13879533105015407
PM,0.020981376521143045,0.14484949610248232,0.13012957501295547,0.11557091254260454
PNC,0.007152558281956865,0.08457279871186045,0.06946095377525006,0.07338833765373766
PNR,0.012210938960224967,0.11050311742310696,0.09637199194349232,0.1007128037650836
PNW,0.032572709224039764,0.18047911021511537,0.16337004534112348,0.13924609359494483
POOL,0.02809785273003755,0.16762414125070874,0.14411902078247044,0.12538355590121317
PPG,0.004909044052035099,0.07006457059052813,0.06326999056107731,0.06526695912250498
PPL,0.010811463112498138,0.10397818575306139,0.0867923668096901,0.0791230127013954
PRGO,0.10045122143411382,0.31694040675514035,0.2903351384211493,0.5479520412920188
PRU,0.012801309849049812,0.11314287361142022,0.09234728384290877,0.10296534623933322
PSA,0.009379985258460777,0.09685032399770678,0.08399878812303065,0.08423080690136804
PSX,0.004299869496851827,0.06557339015829383,0.0569804845508,0.06628513941129209
PVH,0.012251925144493778,0.11068841468055172,0.08844905364094197,0.11823985423931474
PWR,0.02907267147840613,0.17050710096182542,0.12168318483631868,0.1257984172422315
PYPL,0.008550426083035639,0.09246851400901628,0.08218092285900351,0.08042645602253927
QCOM,0.020196352152504746,0.14211387037339018,0.11377014925706382,0.11363914406970771
QRVO,0.010399216440456115,0.10197654848275713,0.07982728419280746,0.09974562031852333
RCL,0.04068699109112208,0.20171016605794087,0.19034790761957773,0.2533045234744543
REG,0.02624664736890796,0.16200817068564152,0.14013779839413307,0.12155420590014943
REGN,0.06775300340941336,0.2602940710223984,0.24788740776550072,0.37500642038364995
RF,0.023812695666533934,0.1543136276112189,0.11036902331401093,0.11351282060214611
RHI,0.043472846434835254,0.20850143029445925,0.19602068550364096,0.2617224139627334
RJF,0.015540182799645325,0.12466026953141617,0.10009086625876878,0.11100353792030883
RL,0.023817480971823735,0.15432913196096107,0.1445324247157427,0.2014444506249816
RMD,0.012428950829157383,0.11148520453027559,0.08555286752128685,0.07956425532949092
