,mse,rmse,mae,mape
A,0.009762545407596317,0.09880559400963246,0.07964072643631709,0.07713978733356187
AAL,0.016931197466254298,0.13011993493025692,0.09753619371310654,0.1240904637776129
AAP,0.008926324856802887,0.09447922976402214,0.08568263149171328,0.10140453341614655
AAPL,0.021788564752320903,0.14760950088771693,0.1316952635338399,0.17004241147997431
ABBV,0.016958744006586382,0.1302257424881363,0.11741360160310371,0.14338457517900607
ABT,0.024508015831173367,0.15655036196436395,0.14618754934394615,0.1827763767301391
ACN,0.012098588195138415,0.10999358251797427,0.09273688291655578,0.08524511065385736
ADBE,0.01610533588831908,0.12690680000819138,0.11245265995331159,0.10348312745128808
ADI,0.006748745840800846,0.0821507507013834,0.06895441464808896,0.08389712888428928
ADM,0.033504308836460765,0.18304182264297075,0.1646306697497113,0.22887579783448994
ADP,0.006204719556370798,0.07877004225192975,0.06829988942957654,0.06454825753873829
ADSK,0.013449851756625008,0.11597349592309877,0.1004703444403176,0.09803454207683422
AEE,0.03950374723872192,0.1987554961220492,0.17608563528780335,0.15353744361637955
AEP,0.023930442161556004,0.1546946739922096,0.12818880861431675,0.11283046060036593
AES,0.029450254561701836,0.17161076470228154,0.15064837235065684,0.2035183120218927
AFL,0.009093931495970148,0.09536210723327242,0.07727976930011572,0.07337618445601378
AIG,0.010787122973762425,0.1038610753543522,0.08858893386974581,0.1030124372622487
AIZ,0.018358206926202353,0.135492460772555,0.12402162201023854,0.11717969252158957
AJG,0.009126120508117277,0.09553073070021645,0.07864467364986165,0.09169386906690101
AKAM,0.062216919284831466,0.24943319603619615,0.22858063816169377,0.3320283300404325
ALB,0.07468539604237157,0.27328628952505385,0.2050108723674014,0.17388267393227352
ALGN,0.03990075397551094,0.19975173084484385,0.15268028052403246,0.12931943562253506
ALK,0.009417952305875436,0.09704613493527414,0.08679376344752995,0.09714423493728988
ALL,0.0027052608220833082,0.052012121876379054,0.04326684001881582,0.04714945673402113
ALLE,0.0058156701985180815,0.07626054155667976,0.06311027828503128,0.06064490419553437
AMAT,0.04802398845002741,0.21914376206049627,0.16315487023938777,0.14749280579616378
AMCR,0.01116417424554597,0.10566065609083625,0.09740936852477225,0.09931086642139193
AMD,0.5949841351307064,0.7713521472911748,0.4931713702951057,0.2813189708275781
AME,0.012348453728483708,0.11112359663223517,0.09375349335320034,0.11242944069601513
AMGN,0.0031875928435887834,0.05645877118383629,0.04606244012184852,0.05307240376395124
AMP,0.041687424437832014,0.20417498484836974,0.18922471257398923,0.25379850390003894
