,mse,rmse,mae,mape
BK,0.007236547863616503,0.08506790148826114,0.0686516717481887,0.08179948092230058
BKNG,0.00616351427292201,0.07850805228078206,0.062001814176392105,0.06569403236013946
BKR,0.03208381496866607,0.17911955495887677,0.1652830210804745,0.22758263305603615
BLK,0.005564149802404952,0.07459322893135108,0.06379875190200526,0.06524823728465058
BMY,0.005847897062830368,0.0764715441378711,0.06352724288549737,0.06471547322181452
BR,0.022944059382356583,0.15147296584657138,0.11973933526337073,0.10650964973187116
BSX,0.04031291142841552,0.20078075462657152,0.14816977644675586,0.12085843163166142
BWA,0.05866710225676039,0.24221292751783582,0.22843005302472402,0.40211329695461234
BXP,0.008127346600217706,0.09015179754290929,0.07087565298281472,0.06607913943728694
C,0.03394220256190783,0.1842340971750556,0.163154365820691,0.22508619218660075
CAG,0.00349598893889629,0.05912688845945041,0.05321540850810188,0.054627373495624354
CAH,0.0028314505997725837,0.05321137660099186,0.04606372616583662,0.0509923196838603
CAT,0.009771181411423203,0.09884928634756653,0.08299838781530673,0.1036315094630568
CB,0.02093151481993404,0.14467727817433546,0.13072494062071519,0.11708111212363857
CBOE,0.005360861282112203,0.07321790274319664,0.06129274352526544,0.05941263530731266
CBRE,0.035712909888664185,0.18897859637711406,0.16651059935102627,0.22700903211794946
CCI,0.01383438611403561,0.1176196672076384,0.0958991314686052,0.08658287721315598
CCL,0.004440870486927855,0.06663985659444245,0.053675963350085044,0.05958878637514388
CDNS,0.01726732344436419,0.13140518804204113,0.11249675781231279,0.10279378670686895
CDW,0.013124624369043936,0.11456275297427142,0.10189278316949094,0.09903209611000638
CE,0.0031043104154953164,0.055716338855808865,0.04721407431643842,0.05148571850576709
CF,0.18019473729493074,0.42449350677593495,0.40069231141746725,0.8684878786700444
CFG,0.019934726723668954,0.14119039175407425,0.11917666410057563,0.1551741829996628
CHD,0.009282348386532177,0.09634494478970952,0.07793908675230113,0.07298562624628886
CHRW,0.004994348419372579,0.07067070410978356,0.06379116400937003,0.06277233018493655
CHTR,0.03382941052681295,0.18392773180467634,0.13225468179262437,0.11209797345259558
CI,0.010829200159765694,0.1040634429555629,0.09705631865294007,0.12336592464619622
CINF,0.06807409321821908,0.26091012479054754,0.22425883033283125,0.17924820305987071
CL,0.005477213299102772,0.07400819751286186,0.05884136160120697,0.05581071848713139
CLX,0.02126352324388466,0.1458201743377255,0.14037122852479728,0.12802636567587689
CMA,0.01637228409505675,0.1279542265619106,0.10252725229994042,0.1396916084618764
CMCSA,0.003480801563025375,0.058998318306756635,0.047639098863676316,0.049164984946192404
CME,0.004916080904918609,0.07011476952054117,0.04845729822586368,0.046660432151855294
CMG,0.10039788206764308,0.31685624826984726,0.29298502532049164,0.4942877887694539
CMI,0.026485854363063596,0.16274475218286946,0.1381717103781003,0.18654697048277646
CMS,0.04494733531530958,0.2120078661637572,0.18669818621160592,0.157450953049301
CNC,0.013785726257490397,0.11741263244425787,0.1026531350249236,0.1402142096716825
CNP,0.02631483942223391,0.16221849284910125,0.13025715288612325,0.11560082004598603
COF,0.021310583649975526,0.14598144967760637,0.13304514975934473,0.17691082375482456
COO,0.017969759671591947,0.1340513322260989,0.11654837969639811,0.1447123403595812
COP,0.02656223421029987,0.16297924472244885,0.142640229707329,0.21446580008941718
COST,0.00956964564879245,0.09782456567137138,0.08652218771642234,0.07935621493268619
CPB,0.04534166529239064,0.21293582435182354,0.1854735197408592,0.15475828060029376
CPRT,0.051818913216223526,0.2276376796934627,0.174703205948555,0.13833903033859
CRM,0.007389872092378432,0.08596436524734206,0.0743055242507999,0.07364575754028098
CSCO,0.006581885233063954,0.08112881875797252,0.06171994744322219,0.06205660751931766
CSX,0.0154093343853642,0.12413434007302009,0.1122850745869623,0.15216438210708422
CTAS,0.018215593902060255,0.1349651581040835,0.09313409395404353,0.08063280666583228
CTSH,0.006049692929149094,0.07777977197928196,0.0692903930264799,0.08038881871586064
CVS,0.007750121023663724,0.08803477167383195,0.08150858688589749,0.09502188650754509
CVX,0.015743854331594188,0.1254745166621262,0.10513963879155337,0.10260961975286084
D,0.0032403645848829215,0.05692420034469454,0.04453725514249555,0.044476954074119536
DAL,0.011477838399994226,0.10713467412558002,0.09239043960781065,0.10354886132896636
DD,0.00938618527963726,0.09688232697265926,0.08758692449791931,0.08872791491282718
DE,0.013127223814072476,0.11457409748312433,0.1072650341878912,0.13117400135409804
DFS,0.0059108900225080165,0.07688231280670488,0.05722796183106261,0.06641435546822695
DG,0.013467581767837382,0.11604991067569756,0.10354058431667569,0.10536078238269421
DGX,0.01042962083155202,0.10212551508585903,0.08375565007184314,0.08187964938584337
DHI,0.0052542709180182535,0.07248634987374004,0.059700573566574176,0.06359244826479499
DHR,0.14902263114209832,0.3860344947567488,0.22178747003970112,0.14204434679774003
DIS,0.010771221568869156,0.10378449580197013,0.09433663976503603,0.11585420273406753
DLR,0.14711978145992716,0.38356196560650685,0.32787767971740345,0.23522309558250964
DLTR,0.01260281702046405,0.11226226890840951,0.0863715693310354,0.08705902749180787
DOV,0.005454987499782947,0.07385788718737456,0.05768201977636047,0.06342691282850425
DPZ,0.0247677446798037,0.15737771341522186,0.12010493193739864,0.1057712784008894
DRI,0.003025678497340481,0.05500616781180526,0.04207430958627109,0.046198392630503744
DTE,0.020941781976001977,0.14471275678391998,0.12124115077729342,0.10866264851172491
DUK,0.010488810437214972,0.10241489362985723,0.08466925505416241,0.07925987756344889
DVA,0.011331840055907512,0.10645111580395723,0.09283081035697768,0.1112231863273236
DVN,0.06883142663826036,0.2623574406001483,0.2284151304744016,0.4770632872986399
DXC,0.19258233582461415,0.4388420397188653,0.3159196583747678,0.2070478571362534
DXCM,0.027423335666395793,0.1655999265289565,0.13395892793051536,0.19816902523213945
EA,0.007235340600167796,0.08506080531107024,0.07031846025334643,0.07541817213362036
EBAY,0.011751884489010687,0.10840610909450946,0.09868035202431209,0.10978077500587707
ECL,0.0028058541027302067,0.05297031340977894,0.045533864259820624,0.046398946802609614
ED,0.030623709801657715,0.17499631368019647,0.15108832653264065,0.1320006179412878
EFX,0.0331014860967304,0.18193813810394566,0.14930503447802554,0.12701980176599117
EIX,0.03342102430742821,0.18281417972200134,0.1509112225474379,0.1273487591598099
EL,0.003969472158709816,0.0630037471799084,0.05363467449873422,0.05280534436852664
EMN,0.009490758645387152,0.09742052476448251,0.08287192124127685,0.10296971017101053
EMR,0.004662783879597677,0.0682845801012035,0.059708628081566364,0.06845123736268402
EOG,0.008261737189293869,0.0908940987594567,0.07241735091579218,0.08445976625279736
EQIX,0.0723079698928878,0.26890141296186565,0.2346882637013664,0.18898601968477352
EQR,0.004489279340453785,0.06700208459782266,0.05586431461190663,0.05390992942261643
ES,0.02209597045964177,0.148647134044494,0.13584982806491538,0.12295604049855313
ESS,0.0020744290200401254,0.045545900145239473,0.038733711853967324,0.0392286286805918
ETN,0.00796827146376232,0.08926517497749231,0.07206374341348179,0.08966237325043167
ETR,0.018585158690895505,0.13632739523256324,0.10992881744369469,0.09824314721630908
ETSY,0.09748005711094777,0.3122179641067243,0.2934039854103737,0.6997540829715487
EVRG,0.11610450983180057,0.34074111849291183,0.2975274689478343,0.22700477732104343
EW,0.09014846676308128,0.3002473426411652,0.24061587500251816,0.18493428673024126
EXC,0.010399322736199005,0.10197706965881598,0.09483587891400258,0.09921399042589382
EXPD,0.0022547681084734384,0.04748439857967497,0.03809921180109442,0.03897982891848136
EXPE,0.0056909803927040386,0.0754385868949309,0.06330710224612006,0.0711089109338841
EXR,0.037251937329129826,0.19300760951094603,0.18176172361786538,0.1600890013093578
F,0.0062461973875146785,0.0790328880119832,0.0650120465344896,0.07556821974863041
FANG,0.030326903818345134,0.1741462139075815,0.1439762143223786,0.13404771357079037
FAST,0.009605604071444973,0.09800818369628617,0.0813286300554615,0.07801234278271696
FCX,0.048128442947466495,0.21938195675001737,0.18394868229647782,0.5170657416216156
FDX,0.008310495826051803,0.09116192092124761,0.0657537246673036,0.0816902081408918
FE,0.0027524548045218503,0.052463842830294566,0.04323720243940976,0.04393558340013422
FFIV,0.023556196102352347,0.15348027919688037,0.13230410614765686,0.1762513841341229
FIS,0.010659235515695835,0.10324357372590236,0.0878526781864773,0.08931687888222117
FITB,0.016692746696774164,0.12920041291255288,0.10593381953060373,0.13146107914177432
FLS,0.006964852378900925,0.08345569111151692,0.06476629784934072,0.0829245520452204
FMC,0.016623855696030785,0.12893353208545397,0.10294748449378759,0.14736332654163828
FRT,0.023417802402902303,0.1530287633188686,0.14183303637084982,0.12430586789952484
FTI,0.0354199448148547,0.18820187250623915,0.17107054967465188,0.27036397358804964
FTNT,0.06683521089219237,0.2585250682084667,0.24143095631488898,0.3824270640929556
GD,0.0036556414692152698,0.06046190097255684,0.050655802552230615,0.05582824023859495
GE,0.029775344368150446,0.1725553371187065,0.16474576236463354,0.14548020091613623
GILD,0.03922541824984993,0.19805407910429396,0.18131997447328596,0.2511107368753223
GIS,0.016474359782346133,0.12835248257180745,0.0930456204743723,0.08110746855674097
GL,0.0045734888788438125,0.067627574840769,0.05211079423820332,0.05848673918283519
GLW,0.011123092782760403,0.10546607408432535,0.07897856591074516,0.07848224940135386
GM,0.0042710616792796105,0.06535336012233503,0.05163574535994018,0.05650232161768009
GOOG,0.029650603229072613,0.17219350518841472,0.1626619821184499,0.14725278505243716
GOOGL,0.023164227283932644,0.15219798712181656,0.14217454459759324,0.1313693108669354
GPC,0.011197065362126925,0.105816186673528,0.08825767467125686,0.08264503680309881
GPN,0.059662691673776976,0.24425947611869017,0.2164343325693122,0.1775127783697798
GRMN,0.017385213134153674,0.13185299819933438,0.09885253764602872,0.10720200033230251
GS,0.0333566088619828,0.18263791737200355,0.16831838501144822,0.228353087628014
GWW,0.005541184858884584,0.07443913526421828,0.05624254119298655,0.0665832393219607
HAL,0.012469433128439148,0.11166661599797474,0.09125524513101517,0.1118789034392097
HAS,0.00509764611103141,0.07139780186414292,0.059686222899052926,0.06257957879886664
HBAN,0.018855151729016997,0.13731406238625743,0.11683668591079477,0.1444120319864045
HBI,0.014343608527715462,0.11976480504603788,0.10712959192384983,0.13392163148534972
HCA,0.03505656942729454,0.18723399645175162,0.1800583784152186,0.23707737747193586
HD,0.015071289885993827,0.12276518189614605,0.11254387121993203,0.10358213912713667
HES,0.018551256856932933,0.13620299870756492,0.10134919348054466,0.15138472237712156
HIG,0.004965130616888209,0.0704636829642633,0.05522140607783761,0.06432014082408082
HII,0.07354657956264671,0.27119472628103725,0.2279805164431546,0.17887306645048592
HLT,0.029166764457366382,0.1707827990676063,0.15539111578403053,0.20694346515808978
HOLX,0.010141438453070212,0.10070470919013774,0.08472559581894984,0.1028655118411296
HON,0.007916629972588256,0.08897544589710274,0.07319482889104868,0.06837955255662648
HPQ,0.013420172746374357,0.11584546925268314,0.09340781349782858,0.1154444288738858
HRL,0.0762103234058303,0.27606217308032316,0.25298658251587625,0.20188638964970113
HSIC,0.019286588477870983,0.13887616238170963,0.12366315732754864,0.10952170595844134
HST,0.022083604215477896,0.14860553225057907,0.13606442903671015,0.1809074538356229
HSY,0.009680612761790835,0.09839010499938922,0.06642785590288214,0.060409386957267164
HUM,0.0059810952016848455,0.07733754070103888,0.06634838504916965,0.07679418401622208
IBM,0.00849771562431613,0.0921830549738732,0.0757134537713188,0.0932007117756022
ICE,0.011505846391503732,0.10726530842496904,0.08685646762912105,0.07963866369308523
IDXX,0.04877050130216022,0.22084044308541,0.15166513682639124,0.1259684491631613
IEX,0.012126621390610545,0.11012093983711974,0.0852437150024629,0.07916175874557697
IFF,0.012817811761593701,0.11321577523293166,0.08972620241470476,0.08234025696526003
ILMN,0.06151206581305702,0.2480162611867557,0.237781814557463,0.3746858499694331
INCY,0.05580813564263045,0.23623745605350235,0.2049309871810888,0.3459646891350558
INTC,0.017496792764396578,0.13227544278662073,0.11155478104298998,0.10371351839376095
INTU,0.004667981088795679,0.06832262501394161,0.054161958366896926,0.05565889025758907
IP,0.015111751378483617,0.12292986365600353,0.10605698381909684,0.13154326053487905
IPG,0.01790509517596162,0.13380992181434687,0.12460063645361168,0.11357852469465778
IPGP,0.003968570571306612,0.0629965917435746,0.054693224485388596,0.061739725410516026
IQV,0.012960871733946966,0.11384582440277274,0.10072552684971006,0.12096186640943292
IRM,0.04065394070601026,0.20162822398168928,0.16281146346023315,0.1424915918287959
ISRG,0.0308039953655175,0.17551067023265993,0.14184483150193286,0.12484015834866787
IT,0.00363053913689836,0.06025395536309928,0.047819508528851515,0.04725453918226834
ITW,0.029135246234701154,0.17069049837264275,0.13535751470109583,0.1168487356791102
IVZ,0.027941198649763094,0.16715621032364636,0.15465491668438452,0.20247864741675925
J,0.020575674099002458,0.14344223261997305,0.11049496919761669,0.10171015603784996
JBHT,0.0038756438077881972,0.062254668963766864,0.047190809614651046,0.05497617021348381
JCI,0.013776545089919412,0.11737352806284478,0.09759745469394877,0.09994819530265206
JKHY,0.03737141563263472,0.19331687880946846,0.1814585348278231,0.15460602174303145
JNJ,0.02337027511484385,0.15287339570652525,0.12527851379649493,0.10763843456873069
JNPR,0.013371356027697992,0.11563457972292714,0.10520842472086663,0.11961987749151058
JPM,0.005285658366493611,0.07270253342555272,0.05947836520712027,0.06793673946756905
K,0.024020284788271545,0.15498478889320572,0.13620597731340223,0.11963918676354776
KEY,0.02816386698971913,0.16782093728054057,0.1567679507186001,0.20496417074033213
KEYS,0.016589224122039156,0.12879916196171137,0.10555207061588662,0.13525432665581835
KIM,0.03492964425814623,0.186894741119557,0.16763342539985332,0.14524221822128908
KLAC,0.0910490509325415,0.3017433527561817,0.28648249927630165,0.23273274004004785
KMB,0.026075639281472884,0.1614795320821586,0.15130200836059354,0.1341513264894355
KMI,0.1469022970649036,0.38327835454784503,0.3642069583354837,0.7769574130865194
KMX,0.03331402399776292,0.1825212973813273,0.16663804827250844,0.22661518748594678
KO,0.010024750192974633,0.10012367448797828,0.09267388929846701,0.0860055121346473
KR,0.0047746969335981,0.06909918185910814,0.05267142482889335,0.05706647707817686
L,0.0023289667080226514,0.04825936912168093,0.03957759087302051,0.04016632002914652
LDOS,0.05046920320035017,0.22465351811255965,0.19721172495899136,0.1660935972091815
LEG,0.006624167443034238,0.0813889884630239,0.06838530599504068,0.07550005701348268
LEN,0.01461269779562493,0.12088299216856327,0.10560497115459913,0.13032878364396416
LH,0.005365268857281158,0.07324799558541624,0.05873159353850559,0.061838115638835935
LHX,0.005859824291363443,0.07654948916461457,0.057033688988672705,0.05530338296377641
LIN,0.0033850588036314047,0.05818125818192148,0.044143630689547825,0.04963816196321652
LKQ,0.007876744815108007,0.08875102712142552,0.07223265803394743,0.07641577556961202
LLY,0.006730050770733732,0.08203688664700612,0.0690678151324142,0.08058949105666072
LMT,0.023336182442186344,0.15276184877837248,0.13182405722428248,0.11571936036663555
LNC,0.040497565136434654,0.2012400684168902,0.17694227499464604,0.2600252060782431
LNT,0.04765649326622384,0.2183036721317895,0.1795412561253507,0.14781577826218487
LOW,0.009129467711233017,0.09554824808039662,0.08382857929987933,0.07963204466797841
LRCX,0.03036769514011629,0.1742632925779732,0.14063590524730815,0.1264007133650541
LUMN,0.00747064124453779,0.08643287131952629,0.0715657755965449,0.07783282038149403
LUV,0.020725208950160234,0.14396252620095354,0.11863730186949041,0.10962508510971447
LVS,0.012306223858029397,0.11093342083443293,0.09393324428624,0.11672127574346074
LYB,0.00940823313585309,0.09699604701147924,0.08323772335967802,0.1075023173940551
LYV,0.012595400268229738,0.11222923089921688,0.09159924530216342,0.11827751711710718
MA,0.0025173615467623425,0.05017331508643158,0.040327501804972625,0.0431235574283488
MAA,0.05006900549052471,0.22376104551624867,0.20555373892129167,0.17366938669207682
MAR,0.007058993318705863,0.08401781548401424,0.07077403091714787,0.08275055292531497
MAS,0.04082485514059414,0.2020516150407963,0.1708706342511623,0.14859749457055604
MCD,0.05262968459391196,0.22941160518577075,0.21786866003063468,0.1785353345013362
MCHP,0.026224177802050542,0.16193880882003098,0.12287623708820392,0.11357824118088247
MCK,0.03183081952134174,0.17841193772094327,0.16812491443850225,0.22931753939936722
MCO,0.012485547957381347,0.1117387486836207,0.09820367251806604,0.11714062395021986
MDLZ,0.0017953325128622732,0.04237136430258381,0.033638660341342184,0.03735616455390954
MDT,0.008134159881754465,0.09018957745634727,0.06694245758152415,0.06239792192126905
MET,0.02949634349116682,0.1717449955345623,0.15875565672715766,0.20941834306560397
META,0.04302178264275417,0.20741692949890608,0.18510803042046892,0.15847625653729705
MGM,0.012880519838368201,0.11349237788665899,0.09734222409558195,0.09659504720893228
MHK,0.006440980636066247,0.0802557202700608,0.061979276844916775,0.07231840148171767
MKC,0.02717757001694401,0.16485621012550303,0.13889968881693843,0.1195705100711945
MKTX,0.12580391868447108,0.3546884811838003,0.2781176127567491,0.20208973812953135
MLM,0.016702859522897746,0.12923954318589084,0.10906904727867062,0.11986254994549406
MMC,0.01274248776428939,0.11288262826621903,0.09045998907422045,0.08295949531195153
MMM,0.013911998647082483,0.11794913584712048,0.09861409639998071,0.09134749744770687
MNST,0.005104701622161237,0.07144719464164592,0.06322668998218643,0.06844316541881201
MO,0.036500421718451755,0.19105083542987128,0.17515734527929586,0.15000857965094247
MOS,0.10470311875978912,0.3235786129517665,0.3164735916962685,0.5304237462607833
MPC,0.044957099223342206,0.21203089214390955,0.18405565929149856,0.28195019271361305
MRK,0.005704582467250386,0.07552868638636837,0.06251897621846678,0.06714022712845256
MS,0.055746844341800245,0.23610769648997096,0.21767815373748883,0.3215753156643215
MSCI,0.033442330901461204,0.1828724443470399,0.15207265368908965,0.1324053480715663
MSFT,0.034288408675363424,0.1851712954951804,0.17148872720188646,0.1486116987395792
MSI,0.01792081495123966,0.13386864812658586,0.11771539579069212,0.11135837954805952
MTB,0.00785461289494564,0.08862625398235921,0.07634009428234477,0.08879749662316194
MTD,0.012131092011943921,0.11014123665523246,0.08908491255840312,0.08558032308190151
MU,0.05273839254416532,0.22964841071552253,0.20493799924758352,0.4251243903514535
NCLH,0.04537155756336029,0.21300600358525176,0.1737393079072628,0.2531925685393913
NDAQ,0.05238674405269832,0.22888150657643425,0.20797069799595772,0.172773796355866
NEE,0.022737435671439793,0.15078937519414223,0.12394464729030424,0.10979658543490445
NEM,0.2899665790129576,0.5384854492119148,0.40802889153098065,0.2848105596042581
NFLX,0.01112458537456305,0.10547315001725818,0.09281348977340872,0.11977560252936797
NI,0.09511648555904971,0.3084096067878718,0.2760306147275964,0.2196041561371932
NKE,0.00820282507444786,0.09056944890219804,0.07358888847993973,0.06907206141181285
NOC,0.039283067764401866,0.19819956550003298,0.17764847331228165,0.14964083048250504
NOV,0.0354152022997307,0.18818927254158432,0.17583844651746816,0.2621608760626462
NOW,0.0172013869765123,0.131154058177825,0.10437559909473619,0.12798659903496237
NRG,0.10654405738985943,0.3264108720460448,0.3168518137761498,0.6295201834261598
NSC,0.006383407089364127,0.07989622700330803,0.06424584020717986,0.07000359826782913
NTAP,0.02876248802556362,0.16959507075844987,0.15165339958468407,0.20104814645540653
NTRS,0.010927027297022064,0.10453242222880929,0.08712931690210951,0.1037637533687422
NUE,0.014312311765689065,0.1196340744340385,0.10507032506678018,0.1065803381433936
NVDA,0.8140473581554747,0.9022457304722892,0.7466178146979333,0.4012574697879966
NVR,0.013107121184783342,0.11448633623617861,0.10783875541017579,0.10126253593189871
NWL,0.01658634167319397,0.1287879717721883,0.10246863217498133,0.09616377824193251
NWS,0.009188416359435961,0.09585622754644563,0.07991704930306413,0.09470220565108559
NWSA,0.01604249003654755,0.12665895166370023,0.10617071747440465,0.13351798883138466
O,0.10330137270801852,0.3214053090849909,0.27612722470596557,0.2072696552462533
ODFL,0.01161245334445327,0.10776109383471044,0.08906834263000316,0.10973444991683554
OKE,0.0663397451829231,0.2575650309784368,0.22992824736506645,0.29198941725829747
OMC,0.0181194196700249,0.13460839375768846,0.11455312652001409,0.10181020388198632
ORCL,0.0024926029062502975,0.049925974264407674,0.04019544717579792,0.04390670696434574
ORLY,0.008802620626475167,0.09382228214275737,0.08376020877456858,0.07920451653271508
OXY,0.0038490850654295246,0.062040995039002435,0.05385161022029746,0.057647548221662216
PAYC,0.029294819048087485,0.17115729329504917,0.1370389092860848,0.13921409752517283
PAYX,0.031532880607296115,0.17757499995015097,0.15252351573403095,0.12939508330851784
PCAR,0.018687589286566372,0.13670255771771928,0.12237425562601863,0.1520460235399928
PEG,0.008092200502967953,0.08995665902515473,0.07947032767458262,0.07592697948249617
PEP,0.007107156520687606,0.084303953173547,0.073244295956816,0.0686568612105077
PFE,0.0041355443674629755,0.06430819829122081,0.05273929225378319,0.058480282466500944
PFG,0.02741797009478296,0.16558372533187843,0.14386116439713484,0.19734108172590958
PG,0.00807012288985118,0.08983386271251603,0.07480227540019962,0.07158456422985994
PGR,0.00891721424097486,0.09443100254140512,0.08310482365821513,0.07713177531379732
PH,0.007208481313196672,0.08490277565072106,0.06697241692687436,0.07614478354118545
PHM,0.011839272362837024,0.10880842045925042,0.09386565515051377,0.11408310195431304
PKG,0.015406609594711084,0.12412336441907738,0.09203470282196886,0.10979423293749188
PLD,0.040353996086098624,0.20088304081255498,0.15957724518754077,0.13456819689015437
PM,0.030771259587184196,0.17541738678701208,0.15504647816064598,0.13260159006128072
PNC,0.00841258861157463,0.0917201646944369,0.07894084114819347,0.09123213240365054
PNR,0.012658045226468361,0.11250797850138612,0.08991965369271503,0.11975278458636374
PNW,0.038447823081394425,0.1960811645247815,0.16963210413410243,0.1450960002773019
POOL,0.05900296806030375,0.24290526560843376,0.21491201901649531,0.17239046824949406
PPG,0.003509903835976355,0.059244441393065346,0.04539538692817341,0.054191703408425586
PPL,0.028222897943103016,0.16799672003674065,0.15597238338430455,0.1388028923246092
PRGO,0.1306242807348553,0.3614198123164463,0.33150962743901563,0.6050969598184469
PRU,0.014504887257385317,0.12043623730997792,0.10254056266679115,0.12678605557496758
PSA,0.04715077211411229,0.2171422854123818,0.20457151848438754,0.174528987428616
PSX,0.004257747184522933,0.0652514151917254,0.049709232807374736,0.048454937528057976
PVH,0.055701086735301705,0.23601077673551626,0.21513225912349337,0.3028259393046663
PWR,0.02523428422448501,0.158853027117789,0.13856490889027537,0.20250730852677895
QCOM,0.017675433916814316,0.13294898990520507,0.11712240638368536,0.15233532546913653
QRVO,0.03850379496709874,0.19622383893680895,0.18343769365621643,0.3404725027095203
RCL,0.016854275087183904,0.1298240158336812,0.1191547275910543,0.1489300777643761
REG,0.046968876145193676,0.21672304018076546,0.1928716969825486,0.15926575680002392
REGN,0.050710938911076954,0.22519089437869586,0.194592497707467,0.29028644653549335
RF,0.015740600252778993,0.12546154890156183,0.10262867058084811,0.12885016253599177
RHI,0.04937721216896795,0.22220983814621698,0.2009869839017269,0.2826456083080427
RJF,0.014674351417151638,0.12113773737837288,0.09688775547300589,0.12240200543498458
RL,0.028393248425271803,0.1685029626602209,0.14878935879203542,0.21274498979085532
RMD,0.013676173361547413,0.11694517245935128,0.0895047686621541,0.08157787727946772
ROK,0.007183894798779051,0.08475785980532455,0.06513185564528101,0.07941136854196876
ROL,0.0026976645871352387,0.05193904684469324,0.04367724460507974,0.049021970123059165
