,mse,rmse,mae,mape
A,0.006959613468640971,0.08342429783127318,0.07129164205628827,0.08142745841295962
AAL,0.025375795157153973,0.15929781905962798,0.14173415300087566,0.2059772203077811
AAP,0.015815839054903646,0.1257610394951618,0.09096588391026546,0.08362375252057802
AAPL,0.025994824069764687,0.16122910428878742,0.13906721382899706,0.1769949485222922
ABBV,0.006870662681515591,0.08288946061783482,0.07286985813604233,0.08309220830199078
ABT,0.014456621585570524,0.12023569181225068,0.10426721521520575,0.12336750401609972
ACN,0.017805369428700302,0.13343676190877948,0.11443461283298917,0.10140691662365482
ADBE,0.021731972198175832,0.14741767939489425,0.1303840447370209,0.1152851651253417
ADI,0.010276733656403528,0.1013742257992806,0.0883139323660736,0.10807572042691069
ADM,0.039057024925590926,0.19762850231075205,0.17061961307897597,0.23984433258142795
ADP,0.0017675241074056624,0.04204193272681053,0.03505807874240907,0.03676078942570093
ADSK,0.011779830662807713,0.10853492830793096,0.08872702711582323,0.11014773569567081
AEE,0.016641684064147736,0.1290026513841779,0.10898556565770488,0.09779880947952767
AEP,0.011081695086309106,0.10526963040834288,0.08161409868615366,0.07329039771544943
AES,0.03416487775673053,0.18483743602617553,0.16139016076972276,0.21493997178654187
AFL,0.003287403068261106,0.05733587941473564,0.047873495386744985,0.049298466297063984
AIG,0.00460553319301919,0.06786407881213147,0.059728208094755444,0.06315454303234944
AIZ,0.06088069608839454,0.24674013878652687,0.2331312509476891,0.19418308655050084
AJG,0.009456481936046486,0.09724444424257092,0.07672910195294438,0.0900241206691603
AKAM,0.054224342931158756,0.23286120958879938,0.18996108433034478,0.2824941150702274
ALB,0.02210575843530126,0.14868005392553926,0.12353300370475863,0.1405839601058359
ALGN,0.02218452367858034,0.14894470006878505,0.1217559042971606,0.11040483457740306
ALK,0.03033712540341681,0.17417555914483757,0.15066406382051808,0.13101072029851557
ALL,0.007490662520642907,0.0865486136263482,0.07606257049261353,0.08774423858518764
ALLE,0.002534848225345445,0.05034727624554724,0.04201844596453816,0.041162101152350035
AMAT,0.020268774302619294,0.14236844560020767,0.12498231534266825,0.17469966511087898
AMCR,0.009151219736917047,0.09566200780308265,0.07926318795661744,0.08688577409601748
AMD,0.060797962288418786,0.24657242807828045,0.19012280261421025,0.21473671396637992
AME,0.0064854932460280965,0.08053256016064618,0.06537906868357671,0.07306506333980105
AMGN,0.002980730448643132,0.054596066237808126,0.044473493732678906,0.04938782983069652
AMP,0.03707840925179223,0.1925575478961867,0.16338067138848758,0.22565511501161428
AMT,0.004025169578375842,0.0634442241529979,0.05207906986317106,0.050320214077358635
AMZN,0.181700986281393,0.4262639866108712,0.39013111040551707,0.2839926439838849
ANET,0.01036178671731714,0.10179286181907422,0.0833692673123251,0.09722290787294141
ANSS,0.0020234551708384224,0.0449828319566301,0.039741992811394414,0.040196534343360756
AON,0.0035193656524608236,0.05932424169309561,0.05141806959347754,0.05541791668265559
AOS,0.011428023741719893,0.10690193516358763,0.08945791109399982,0.08528518024742326
APA,0.05901255349767219,0.24292499562143083,0.22678322403317905,0.36153381760603504
APD,0.006921869504230436,0.08319777343313002,0.06978731165830879,0.0801641716322268
APH,0.006050337877189505,0.07778391785703202,0.061614763742826255,0.07150674763876902
APTV,0.016547200288507608,0.12863592145473055,0.10340474708348653,0.1290525541510897
ARE,0.004947199373078286,0.07033633039246706,0.04856207011154882,0.058135068216159644
ATO,0.05123305980143528,0.22634721072157102,0.18691120192345567,0.15058099311218143
AVB,0.004194057237717024,0.06476154134760093,0.05541946901048736,0.05423122770536028
AVGO,0.008051284521689288,0.08972895029860367,0.06949003579219773,0.07147757660202245
AVY,0.028043879437476077,0.16746306887632292,0.14402911331855822,0.13133202624285428
AWK,0.0426425114699221,0.2065006330981145,0.16149437747236872,0.1312298266449852
AXP,0.02769546131901574,0.1664195340668148,0.1312085604123777,0.17307147160554287
AZO,0.008887961643078184,0.09427598656645383,0.08378451144506166,0.07726781219844718
BA,0.009508149248213893,0.09750973924800482,0.07705345710664765,0.09171029206174672
BAC,0.012785458041956065,0.11307279974404129,0.09485276912239193,0.11404007272681242
BAX,0.007429569429382817,0.08619495013852503,0.06472327523299008,0.06074157231665058
BBY,0.012919124197484326,0.11366232532147284,0.09845768002702263,0.12824925110032356
BDX,0.0060206874163298675,0.07759308871497426,0.059868530947992965,0.0554112540563887
BEN,0.06073832490330399,0.24645146561403117,0.22879464450574588,0.3257648448724638
BIIB,0.07037873913048122,0.265289915244589,0.24830879836370756,0.4230702595990433
BIO,0.0024855218186733124,0.049855007959815956,0.03884511263591605,0.04276476366336
BK,0.0067910242772889,0.08240767122840506,0.06531942281836886,0.07471429945353884
BKNG,0.0068655953211854874,0.0828588880035539,0.07118774852086178,0.071435039807064
BKR,0.061968880052328854,0.2489354937575774,0.22904885845181844,0.3380574667676659
BLK,0.009420554167627361,0.09705953929226824,0.08029671152816933,0.09361489409803439
BMY,0.0028684135532630124,0.053557572324210254,0.045117562710314446,0.046770753065195826
BR,0.0066253473439444755,0.08139623666942149,0.06307762827067377,0.058625916664821344
BSX,0.008041525829192726,0.08967455508221228,0.05952039504628926,0.05583370277246777
BWA,0.12153937350010825,0.3486249754393799,0.3238346491570494,0.5360117052774084
BXP,0.007165439233315103,0.08464891749641636,0.07667689005103015,0.0907353250399963
C,0.020226066079280097,0.14221837461903472,0.11082065917853927,0.14312267584437968
