,mse,rmse,mae,mape
AMCR,0.006776288277537886,0.08231821352251205,0.06198405679969246,0.07285442715997668
AMD,0.03808276896028763,0.1951480693224702,0.16805530905968852,0.26086633730782116
AME,0.003158668703425339,0.05620203469115099,0.048986227017538075,0.04989124367182254
AMGN,0.002072783683963604,0.04552783416728281,0.034888864905695906,0.03822500080110592
AMP,0.021764287835925246,0.14752724438531767,0.1109909103998645,0.14573835361498175
AMT,0.0031967696553603306,0.05653998280297166,0.04926143946395256,0.05493758356343957
AMZN,0.2934785639200309,0.5417366185888036,0.47590506068778177,0.3311171774413084
ANET,0.011108737044829986,0.10539799355220186,0.07622108849422227,0.07800006817003538
ANSS,0.005854123578213906,0.07651224462930038,0.0688288092308559,0.0650145726915113
AON,0.002552557207698628,0.05052283847626366,0.04451922482507315,0.04684359305687728
AOS,0.048159782592250504,0.21945337225080527,0.20214865715661756,0.1771011935665053
APA,0.04976302943179717,0.2230762861260631,0.18896180795559112,0.319184733523464
APD,0.00504173936759669,0.07100520662315328,0.057346128594712366,0.06456460516806792
APH,0.004095004677148608,0.06399222356777899,0.054402795935902214,0.05694940295374925
APTV,0.01618544554908124,0.12722203248290462,0.11369370431541777,0.10994845740993597
ARE,0.0041026701783298,0.06405208957036296,0.04202094040879271,0.0480105390200746
ATO,0.008401825744868025,0.09166147361278906,0.06689554111315851,0.0631227025506106
AVB,0.0021382006281450905,0.04624068152768826,0.034750785484777176,0.03492980741685758
AVGO,0.06554009227111,0.2560079925922431,0.24234245551112285,0.2027099432312735
AVY,0.030175452619293733,0.1737108304605494,0.15363123300972523,0.13163747016997276
AWK,0.004837902389485467,0.06955503137434033,0.0529348548074414,0.05191157703027143
AXP,0.03200036774267096,0.17888646606904324,0.16229673064297762,0.21619800805706127
AZO,0.030833826816998203,0.17559563439048878,0.16358657854781086,0.1404470038446552
BA,0.00776784051428556,0.08813535337357853,0.07673930915180431,0.08015595831501389
BAC,0.00576281276344324,0.0759131922885821,0.05705106378141643,0.06781379048601222
BAX,0.004513137738591556,0.06717989087957464,0.05852000622964674,0.06447621091903807
BBY,0.01393429042647468,0.11804359544877766,0.09378380687717149,0.11458092331827686
BDX,0.0023702554513408895,0.04868526934649627,0.036629200602311514,0.0359031121996342
BEN,0.05140055697832771,0.22671690933480834,0.19013703895935968,0.2805929899428898
BIIB,0.026698116250454252,0.16339558210200866,0.15270285562268432,0.19168027066427368
BIO,0.02656058030642618,0.16297417067261358,0.15070726677818483,0.12968849470644556
BK,0.004709804432999736,0.0686280149283056,0.056155863782573964,0.05573855929769371
BKNG,0.013327020050638906,0.11544271328515675,0.09882428882649656,0.09144363995090964
BKR,0.018534226976539593,0.1361404678137239,0.1112192347919991,0.14348644843754418
BLK,0.006445485879971158,0.08028378341839128,0.061499772811165636,0.0716096048828227
BMY,0.00794198203484629,0.08911779864228184,0.07529503947168642,0.07073902277967953
BR,0.019062943556627746,0.13806861901470496,0.13151385611473607,0.12566861453112624
BSX,0.05589450949200388,0.2364201968783629,0.2301041879148867,0.19719975879447305
BWA,0.044116203511852886,0.2100385762469668,0.17529913053814566,0.2587324743597558
BXP,0.007312095681072193,0.08551079277536955,0.06995417029217237,0.08234856952344116
C,0.005838200617510546,0.07640811879316586,0.052587440356331304,0.06111663273509606
CAG,0.01794070813802736,0.13394292866003552,0.11656340340049948,0.1021945331493156
CAH,0.0034313931202334664,0.05857809420110445,0.051735384108294806,0.0514128265662003
CAT,0.026512458496232773,0.16282646743153514,0.141988356295478,0.20655287450770407
CB,0.002908642360829545,0.05393183068309053,0.041423033549219945,0.045175454670588026
CBOE,0.004610905498364831,0.06790364863808741,0.05558247653515075,0.05922460809293852
CBRE,0.011183892692601506,0.10575392518768041,0.08649505335991031,0.09110987835296974
CCI,0.0018561251572961198,0.04308277100299051,0.03358233925457881,0.034057762721370906
CCL,0.014500595881121466,0.12041842002418678,0.10394099616276514,0.09415278879764388
CDNS,0.008877559413084735,0.09422080138209786,0.07705635322599796,0.07133236786107676
CDW,0.01705310551591019,0.1305875396655829,0.105691070683134,0.09531812584553413
CE,0.01432360414337053,0.11968126061907323,0.10055058267077555,0.09277014820594835
CF,0.03708233697099779,0.19256774644523883,0.13668852943335236,0.2029568176481412
CFG,0.0065466088285698835,0.08091111684169168,0.06332521661761649,0.06528860675106242
CHD,0.004351083632370044,0.06596274427561397,0.0611110836140266,0.05970511140456677
CHRW,0.009135768136436576,0.0955812122565757,0.08225471611093702,0.09609441883539392
CHTR,0.00820499743987251,0.09058144092402433,0.08229429524448252,0.07934520980329698
CI,0.07382362211845682,0.27170502777544775,0.25701505795841223,0.21109741993800807
CINF,0.009979340034868736,0.09989664676488764,0.07444253399009082,0.06732293219692985
CL,0.0023464972447906356,0.04844065694012247,0.03830971553146113,0.04105510815321206
CLX,0.016142752519577197,0.12705413224125062,0.10216054682809958,0.0916102446684253
CMA,0.008970400147768757,0.09471219640452204,0.07210249317683298,0.08323097558878804
CMCSA,0.0033051903927464516,0.05749078528552599,0.046657996787064095,0.045240623389878165
CME,0.00530954691183497,0.07286663785186585,0.0638732978828951,0.06293564332464714
CMG,0.024515838354722142,0.15657534401917225,0.11311988664464778,0.15278315829902578
CMI,0.046801220045447366,0.21633589634049954,0.17089676756735248,0.24812504679327554
CMS,0.001963357952966172,0.04430979522595621,0.035946304833753266,0.038702324082408666
CNC,0.048357829882294395,0.21990413793808974,0.1892364190538577,0.16443818259210044
CNP,0.029174136454153638,0.1708043806644128,0.1613314659723214,0.20618197281363565
COF,0.007707935030335234,0.08779484626295118,0.06536047676264393,0.07356857228709335
COO,0.016267114696546965,0.12754259953657432,0.11252224634003165,0.12689855378042347
COP,0.04231581104781373,0.2057080723934132,0.16421993022400116,0.2528944002841748
COST,0.00606284225857998,0.07786425533311149,0.0614888509990239,0.05925295997052006
CPB,0.01167460414756796,0.10804908212274623,0.08622839215797011,0.07878115441877695
CPRT,0.00254458711418189,0.05044390066382545,0.040451774869751045,0.04367353272351483
CRM,0.044835898702059986,0.21174489061618462,0.1987970036613832,0.1696906402496691
CSCO,0.0033718076749876366,0.05806726853389641,0.04541216444804137,0.04959728284324891
CSX,0.03579336955603074,0.18919135698025621,0.15516524544102728,0.21580499619634697
CTAS,0.012181973103224364,0.11037197607737376,0.09944111154685883,0.09268124202126025
CTSH,0.017278874353515956,0.13144913219004511,0.1235559284258961,0.11730410241417896
CVS,0.004106973954366595,0.06408567667089578,0.05416772866517659,0.05361960826242494
CVX,0.025322420281464923,0.15913019914983115,0.13399396664081484,0.1785607368117472
D,0.005102576159243378,0.07143231873069344,0.06683065198461707,0.07536314903673254
DAL,0.0040007782933757586,0.06325170585348476,0.05360760164965931,0.06033222796742741
DD,0.005586531028542902,0.07474310020692815,0.06458390719215985,0.06760948646296423
DE,0.008492765491235055,0.09215620158858033,0.07900679616265781,0.08672559023768317
DFS,0.014252184912723594,0.11938251510469862,0.10656733150609411,0.1303394831337498
DG,0.006734706951018368,0.08206526031773961,0.06735551400568454,0.06367569952050997
DGX,0.0048217436998296065,0.0694387766297017,0.060411548498672044,0.06091568241587698
DHI,0.021940264913724278,0.1481224659318237,0.12807749446442096,0.11675560891420528
DHR,0.002654200547235048,0.05151893387129675,0.034847673633857094,0.03297748382813734
DIS,0.019424344624267068,0.13937124748048668,0.12505676342902203,0.1171646123436137
DLR,0.005192265323949519,0.07205737522245394,0.059819002193286626,0.061070223203674834
DLTR,0.009688258379059954,0.0984289509192288,0.0911095818203697,0.09120542531844193
DOV,0.014624666396445198,0.1209324869356667,0.10055595017741181,0.13328062247850844
DPZ,0.01226422171279099,0.11074394661917639,0.1026029016841226,0.09520868760634602
DRI,0.023217481035200375,0.1523728356210528,0.14171280197056665,0.12574674412235207
DTE,0.004664739437195811,0.0682988977743844,0.060954893837899114,0.06939622642241762
DUK,0.01371685987916774,0.11711899879681238,0.11164631191358153,0.13340327730740922
DVA,0.006194998653822171,0.07870831375288237,0.06577137155361071,0.06812272276875116
DVN,0.08064260103353038,0.28397640929050844,0.222305244976131,0.4262349655650403
DXC,0.006349606479713002,0.07968441804840519,0.06307369724840253,0.05928027180814631
DXCM,0.12599945218495814,0.35496401533811583,0.31085519887281604,0.23908554052389874
EA,0.0940150198983546,0.3066186881100932,0.28778402411556997,0.24189814635901596
EBAY,0.01417893398963404,0.11907532905532549,0.09957916524971393,0.08908694549434816
ECL,0.0042133284988966745,0.06491015713196721,0.0585541100016001,0.057654523864455035
ED,0.0031440035634221933,0.056071414851260826,0.04535361309194127,0.05112338983382653
EFX,0.03981741340226561,0.1995430114092338,0.18834374962548,0.16849388931389137
EIX,0.006320100187471365,0.07949905777725523,0.07205223667509282,0.08171446900549582
EL,0.01392824782370508,0.11801799788042958,0.11013733157429663,0.10407388348254284
EMN,0.006801062727421933,0.08246855599209879,0.0668975120157707,0.08450879195720194
EMR,0.0281865070984056,0.1678883769008611,0.14430063347658573,0.1923489038765694
EOG,0.02015755619627823,0.14197730873727052,0.11478333907004766,0.15564473730895398
EQIX,0.06382170406348477,0.2526295787580796,0.21996515450048904,0.17428046940321135
EQR,0.0023205852839955545,0.0481724535808127,0.038144686618072396,0.03911856361472203
ES,0.004743133379891693,0.06887041004590935,0.058600111902198694,0.0665448301271201
ESS,0.003771410333863256,0.06141180940066215,0.05102532005794259,0.05095249458842566
ETN,0.020853378237688496,0.14440698818855166,0.11834011917855118,0.15099129283637952
ETR,0.02405893195022394,0.15510941928272423,0.14658703199663028,0.18338242246295763
EVRG,0.006045715545412422,0.07775419953553905,0.06752997115742282,0.0763784694973612
EW,0.01591641348478482,0.1261602690421387,0.1056005720170566,0.0938448989056532
EXC,0.02240337153194398,0.1496775585448399,0.1339717947306533,0.16834881146955477
EXPD,0.004027316073531646,0.06346113829369629,0.053618128706688216,0.051207181799498416
EXPE,0.08620975932491083,0.2936149848439463,0.2619900722026976,0.20338059925696575
EXR,0.05542080279414822,0.23541623307271786,0.1993567763539471,0.1658208171484939
F,0.006822198569035048,0.08259660143755945,0.06097462613737691,0.07195631254026219
FANG,0.019869308512911254,0.14095853472887426,0.11931702898258156,0.11641340978893054
FAST,0.013393555229288671,0.11573052851036615,0.10683525388152397,0.12736242134964532
FCX,0.1434607974316635,0.3787621911327258,0.3187422291098836,1.1349892612461965
FDX,0.016823779705250286,0.12970651373485562,0.09983674690929675,0.12377501893253061
FE,0.018430724263304766,0.13575980356241227,0.1283654163657216,0.15803418542622236
FFIV,0.01867012436425633,0.1366386635043549,0.10532745492542446,0.1370320491679942
FIS,0.004240207684674359,0.065116877110887,0.05444900969156624,0.054572055592209
FITB,0.0043090407492314175,0.06564328411369603,0.04715950470707785,0.05116479382791268
FLS,0.03839164232342686,0.19593785321735782,0.167273891513512,0.2564442690885736
FMC,0.05367487235059069,0.23167838127583396,0.18708572016172695,0.29725197482708116
FRT,0.002181927506834671,0.0467111068894184,0.040650698233318246,0.042017539678271855
FTI,0.04471549821150449,0.21146039395476518,0.18686184202324355,0.34144644570953203
FTNT,0.07687383319149302,0.2772613085006507,0.23894754578205565,0.20124702662119218
GD,0.0014828605983543991,0.03850792903227073,0.029928587632065788,0.030936401537597465
GE,0.013420506680658929,0.11584691053566741,0.09341681197949774,0.08535997143678645
GILD,0.007190951876185247,0.08479948040044377,0.06405416209646188,0.06439124996753993
GIS,0.005215878335498269,0.0722210380394679,0.06568278349547198,0.06203006849287642
GL,0.006102841726682555,0.07812068693171198,0.06639228170971999,0.062367185441664384
GLW,0.026466408984479523,0.16268499926077856,0.14188560462412783,0.1903675162674082
GM,0.00693901523293719,0.08330075169491083,0.0734407447390918,0.08340761115211816
GOOG,0.05123085984737699,0.22634235098049368,0.1740063977903322,0.13754444467413252
GOOGL,0.06112105122618958,0.2472267202916982,0.19616037783657522,0.1526446423867246
GPC,0.015815834033935036,0.1257610195328228,0.11822000194075787,0.14460875242643276
GPN,0.11186808333661566,0.33446686433280004,0.291666488172436,0.2238371803230425
GRMN,0.05791101518145729,0.240647075987757,0.22302626936827577,0.3318983693680039
GS,0.006699624350068709,0.0818512330393911,0.06451367135856324,0.06816818953754629
GWW,0.015144268347116092,0.12306205080005815,0.09963240021285391,0.12195375134037001
HAL,0.011997519341272135,0.10953318830962666,0.08874399162510353,0.11969211165907014
HAS,0.07419864455027698,0.27239428141992444,0.25730543338451267,0.21596246401001373
HBAN,0.009163131387885198,0.0957242466039049,0.08465621499162684,0.0830021598610789
HBI,0.014560011475969036,0.12066487258506113,0.10281097332087404,0.09510658206602586
HCA,0.018325799786957184,0.13537281775510615,0.10901750150168807,0.1011810192906087
HD,0.022117416856753017,0.14871925516473317,0.13247020024810924,0.1205115233844097
HES,0.04278258376433461,0.20683951209653975,0.16930227829654315,0.27981384405169063
HIG,0.007532097190721299,0.08678765575081113,0.06577895134654378,0.060062114914448794
HII,0.01291544338522404,0.1136461322932903,0.08893048008239124,0.08493089288401699
HLT,0.019251771725850415,0.13875075396498002,0.11098818220698212,0.13964397561417216
HOLX,0.08715154179593707,0.2952143997096637,0.2768675535490408,0.2246165086819568
HON,0.0012577959723532948,0.03546541938781064,0.03141017613856721,0.03145050838008545
HPQ,0.06660166525667387,0.2580729843603818,0.23882160554077067,0.3516686097779898
HRL,0.06669246002716654,0.2582488335446388,0.20252287394123222,0.1589684854629072
HSIC,0.0034200781550054373,0.05848143427623366,0.04406304510650063,0.04219833326230387
HST,0.05701707769679881,0.23878249034801277,0.21691699327991842,0.30296735077598436
HSY,0.013932927506331657,0.11803782235508946,0.10782246134645791,0.1305079999850436
HUM,0.04738047323333956,0.21767056124643858,0.20190822624638965,0.16985307302982072
IBM,0.009822762313099217,0.09910984972796204,0.08060299171519393,0.09083817951962522
ICE,0.0076578406190316245,0.08750908877957549,0.07181450438924686,0.06774428779010612
IDXX,0.009626800849731453,0.09811626190255851,0.08111609342546434,0.09933025324632656
IEX,0.0012569793649439861,0.03545390479120722,0.02745486009189013,0.028893717709893123
IFF,0.008918707020539846,0.09443890628623272,0.0858322385852084,0.08527137540994219
ILMN,0.015218461346863551,0.12336312798751316,0.09408312992175272,0.11150644027363474
INCY,0.13025886569401313,0.3609139311442731,0.3333211438126288,0.25709096939230436
INTC,0.016501995416172727,0.128460092698755,0.11569785025883142,0.14037907323394863
INTU,0.00789864979251767,0.08887434833807599,0.07680438109648288,0.07248265950016547
IP,0.0363366735058273,0.19062180752953556,0.15319840801376186,0.21437190676426782
IPG,0.005424047286320863,0.07364813158743991,0.06123893529174296,0.061038129444905186
IPGP,0.023387955312847403,0.152931211048783,0.131562264734936,0.126090388944674
IQV,0.023635642539634766,0.153738877775385,0.14019839456743705,0.1264575319921235
IRM,0.039394287568817195,0.1984799424849201,0.1762714003654314,0.23773422590656992
ISRG,0.002557809808965637,0.05057479420586541,0.04068623023967971,0.04361990261290516
IT,0.0009224310440464692,0.03037154991182487,0.025050711283394606,0.02492012980432717
ITW,0.004115933189796562,0.06415553904221023,0.04998339540261359,0.055314511861363345
IVZ,0.017321358437328262,0.13161063193119416,0.1030297556486576,0.12904898497011824
J,0.004721756384454333,0.06871503754240649,0.05569322515632697,0.06862323656623764
JBHT,0.007606746349217046,0.08721666325431766,0.07359632852796005,0.08144125086845252
JCI,0.022926756253680333,0.15141583884680074,0.12620365286354304,0.1591468318718214
JKHY,0.020852263261117318,0.14440312760157697,0.12174436783605432,0.10742169808761015
JNJ,0.0028804833043491983,0.05367013419350839,0.04648143336316035,0.0506663862322743
JNPR,0.041897797123845434,0.20468951395673748,0.1787030687288815,0.15176735583670223
JPM,0.007567799702325142,0.08699310146399622,0.07215690063141939,0.06754234840632352
K,0.0026930883846662305,0.05189497456080146,0.04360353155641923,0.04367683656811099
KEY,0.0075886550410945745,0.08711288676823065,0.07060916149019597,0.07414240146201635
KEYS,0.020150876616519046,0.14195378338219466,0.11003202439528019,0.14292176525097688
KIM,0.0033571035981485708,0.0579405177587202,0.04566538196816791,0.05232855542774017
KLAC,0.020012408350797043,0.14146521957992728,0.11100058560269004,0.14621633588125896
KMB,0.004668910868187568,0.06832942900527977,0.05745752589611998,0.057186493784186276
KMI,0.10798574778445715,0.3286118497322596,0.24012194936675038,0.5036621497491708
KMX,0.018809661146997832,0.13714831806113348,0.10734466422505325,0.13085951247133468
KO,0.001967833571389784,0.04436027019067607,0.038282682595363604,0.04134286406619056
KR,0.02005353622849001,0.14161050889143081,0.13038218596011653,0.12367053322412562
L,0.007735281095859975,0.08795044682012693,0.07410375694287441,0.08542753515248666
LDOS,0.027211867693180337,0.16496020033080808,0.10277370547520547,0.0849356005634632
LEG,0.0074959241590630615,0.08657900530188056,0.07303041371629855,0.06995196507047277
LEN,0.008338628637846178,0.0913160918888132,0.08238826002710598,0.08440867305537145
LH,0.007737936940045864,0.08796554405018969,0.08061579642958543,0.0787145463464368
LHX,0.013632905112743244,0.11676003217172923,0.10274421571543639,0.09673870210975867
LIN,0.016027228349489584,0.1265986901570849,0.10870111001063461,0.131171663328527
LKQ,0.004695922710102409,0.06852680285919087,0.05633148851681746,0.059346901362134864
LLY,0.024020170912497342,0.1549844215155102,0.13417820733705435,0.1159619634790989
LMT,0.007822037457727457,0.08844228320055661,0.07157483098790418,0.0653536117467741
LNC,0.014726830570251294,0.12135415349402465,0.08581705938042432,0.10910436882311704
LNT,0.006471980983163081,0.08044862325212956,0.07341973012384875,0.08460171959188216
LOW,0.0051889541363268656,0.07203439550885997,0.05842725733132669,0.05707203411085484
LRCX,0.005017616290555432,0.07083513457709692,0.05565946879327249,0.0632448459160566
LUMN,0.0596221114004009,0.24417639402776203,0.22454591082961903,0.3187134364924668
LUV,0.010453896709030306,0.10224429915173905,0.08487744832219633,0.1026077234229435
LVS,0.021967791289255332,0.14821535443150055,0.12178492830054091,0.16603763386924394
LYB,0.018537593556093458,0.13615283161246944,0.11524633827267029,0.11081278334005275
LYV,0.005321712949124737,0.07295007161836606,0.05377569889478384,0.059747243685811434
MA,0.007563825147754183,0.08697025438478481,0.07664247211196556,0.07168282849330208
MAA,0.010799768150949208,0.10392193296388019,0.07710078792486816,0.0721136042315725
MAR,0.009951766531396055,0.0997585411450872,0.07682870417701927,0.08895889546281317
MAS,0.03216568299824334,0.1793479383718791,0.15082607256956373,0.13096029192243253
MCD,0.022564965686069232,0.15021639619585217,0.11195370813749661,0.09493535221111571
MCHP,0.004032827535588686,0.06350454736149756,0.05648458635151521,0.061525569335458795
MCK,0.01494927055441257,0.12226720964515617,0.10083819851639819,0.11927007016447654
MCO,0.0071159011319294925,0.0843558008196798,0.06870160614622597,0.0672421673795347
MDLZ,0.01631784063712707,0.1277413035675113,0.10991560875809259,0.09911076689465939
MDT,0.0016043068010769602,0.040053798834529544,0.034878395453630376,0.03529176254667848
MET,0.0066837591268764296,0.08175426060381459,0.06479993261336481,0.0753766861135767
META,0.04238999661279986,0.2058883110154626,0.16894069578308926,0.1401298149515272
MGM,0.0046283202983524235,0.06803175948299753,0.055043966338488334,0.06352102595481966
MHK,0.027394862792938197,0.16551393534363865,0.1553150881454809,0.14014953960556598
MKC,0.010533466671169106,0.10263267837861928,0.0893761876814773,0.08131457135665274
MKTX,0.0926626056855133,0.3044053312370092,0.2845580658009031,0.23573215670939296
MLM,0.05230604406911996,0.22870514657331165,0.21133482916875942,0.19834292884614946
MMC,0.001496824138401994,0.038688811540314776,0.030617568797322955,0.032147189082680425
MMM,0.005427453523531042,0.07367125303353433,0.05789108503761345,0.06443417843367152
MNST,0.04422423495200414,0.21029558947349358,0.19649733070772774,0.16675058738312415
MO,0.009091868590001592,0.09535129044748997,0.07585379366999334,0.07139995596183792
MOS,0.053871980183939405,0.2321033825344633,0.17323482779385405,0.2938376607065846
MPC,0.01945223833127667,0.1394712813853686,0.12133612780913673,0.12579064415092767
MRK,0.008439045347413092,0.09186427677510497,0.07351477890992021,0.08551819912385272
MS,0.014365060334750945,0.11985432964541141,0.08839417552874197,0.11167438535816053
MSCI,0.05381950251830205,0.2319903069490233,0.2177102726723842,0.19021951820417596
MSFT,0.00964028158881967,0.09818493565114594,0.07754987335385509,0.0755169233811332
MSI,0.004317062865755039,0.06570435956430166,0.05612525096437563,0.061790801476834745
MTB,0.002161499517134583,0.04649192959143106,0.03389849596298522,0.03626288393912668
MTD,0.006182571447588023,0.07862932943620989,0.06966937385315163,0.06781027865999394
MU,0.17080839464187378,0.4132897224004896,0.3735758105884331,0.8576288226342327
NCLH,0.05143444244810648,0.22679162781748907,0.2106233145349141,0.17761574872241143
NDAQ,0.021098851636644763,0.14525443757987141,0.12378913982368273,0.10975891097153981
NEE,0.0018798978475452492,0.043357788776011735,0.03673317506785257,0.039536242255423376
NEM,0.021682780233608402,0.14725073933127944,0.13256407509152338,0.16562648962930027
NFLX,0.4919958520606355,0.7014241598780552,0.6379250904147953,0.41184857519244006
NI,0.013161935696793876,0.11472547971917083,0.08918663077583183,0.0802913606021133
NKE,0.043243785679039984,0.20795140220503439,0.17421621919207583,0.14231918838568602
NOC,0.01924933762874111,0.13874198221425665,0.12002605075032735,0.11186292907934398
NOV,0.0864263775300844,0.2939836347997698,0.2729521718364526,0.5087632745191709
NOW,0.022335379768337032,0.14945025850876617,0.13172470911750486,0.13291787109857087
NRG,0.11627799467599818,0.34099559333809315,0.28126453753270864,0.6475014368394467
NSC,0.03664016050116804,0.1914161970711153,0.16693901745587625,0.23428097511024285
NTAP,0.05682042423417865,0.23837035099646653,0.21606798473002814,0.3193876102410055
NTRS,0.008619097306704312,0.09283909363357827,0.0789415722541243,0.07626732592753284
NUE,0.015265269000148076,0.12355269725970403,0.10296649844814974,0.13430130436565807
NVDA,0.07362496998496379,0.2713392157152441,0.1973693395781124,0.154487864086638
NVR,0.03135175571533545,0.17706427001327923,0.15139194925784694,0.13049761715044897
NWL,0.013497215769595835,0.11617751834841299,0.10168118038569345,0.09441592292276668
NWS,0.008593153757202501,0.09269926513841682,0.07548467405835352,0.09044147231872121
NWSA,0.013733440578100812,0.11718976311137766,0.09387376383079407,0.11872880648923427
O,0.0032191459733473403,0.05673751821632085,0.04672939543744635,0.05078493019294029
ODFL,0.025023166739043763,0.15818712570574056,0.1339764996032836,0.17280519184144472
OKE,0.06399131622561573,0.25296504941516273,0.20513972092606472,0.40015705857130957
OMC,0.0028300605527359743,0.053198313438829754,0.0422602148071775,0.04562183526981531
ORCL,0.012112552444527741,0.11005704177619777,0.08726001011444032,0.10708739702410759
ORLY,0.05252640826637245,0.22918640506446372,0.21313540398007527,0.18137938334681475
OXY,0.009653042862618633,0.09824990006416613,0.08117424358307351,0.09619515207237761
PAYC,0.07685820357363661,0.27723312135031164,0.25667862648470335,0.22950447137472213
PAYX,0.004922574410401975,0.07016106049941075,0.053573613566624684,0.050395189895753804
PCAR,0.02542944562980222,0.15946612690412412,0.12396456944176829,0.1631435536255455
PEG,0.0014596372684210369,0.038205199494584986,0.030895314230561105,0.03308505241201188
PEP,0.0007587133113892286,0.027544751067839195,0.022150782796684185,0.022542222212486883
PFE,0.004100245841382912,0.0640331620442323,0.0576942944196212,0.058737477489972385
PFG,0.008849867967251485,0.09407373686237559,0.059845400003750285,0.07272608108673634
PG,0.016573702494225347,0.12873889270234287,0.11996896223140566,0.14318843859066935
PGR,0.016581794439294806,0.12877031660788446,0.10772786859229842,0.09460458974131096
PH,0.02263914700339374,0.15046310844653496,0.1275513659985112,0.16259659347094396
PHM,0.014146657754387526,0.11893972319787668,0.09652830668800286,0.11920446012306578
PKG,0.024761864712916592,0.15735903124039813,0.132076122208814,0.17222368475384148
PLD,0.005312251701060267,0.07288519534898885,0.058096238228275636,0.06796745920029765
PM,0.0028526967527420263,0.05341064269171479,0.04254262794563018,0.04194514725686104
PNC,0.0039313677185248705,0.06270061976188808,0.05289395718125523,0.051193808122954425
PNR,0.02189221400886734,0.14796017710474443,0.11446801046390079,0.149998354846045
PNW,0.006004111013806628,0.0774861988602269,0.06860852591845626,0.07979574099166739
POOL,0.026305458807966094,0.16218957675500018,0.14171837151982153,0.12921278295804042
PPG,0.012027647174957244,0.10967063041196236,0.08252631124383163,0.09880282389918753
PPL,0.0029181516189352302,0.054019918723885826,0.046995703259203596,0.050204513509069536
PRGO,0.015907839123858448,0.1261262824468336,0.1081783047123164,0.10540845010632582
PRU,0.005102945928559831,0.07143490693323419,0.0566413158268453,0.06613202565572253
PSA,0.022844155992751268,0.15114283308430893,0.10862084750794686,0.09355050859635525
PSX,0.01802565284821882,0.13425964713278082,0.1236403125600119,0.11761986144937733
PVH,0.04276048262680609,0.20678607938351676,0.16423453136920202,0.24682024507119465
PWR,0.032385715232597354,0.17996031571598597,0.13330726571956508,0.21625972578142508
QCOM,0.04047139401657603,0.20117503328339736,0.16436928490758235,0.22984459092466025
RCL,0.015185961594927862,0.12323133365718258,0.09688152531950027,0.0912331712399138
REG,0.002079896348348366,0.04560588063340479,0.03830015553950909,0.04085021998635541
REGN,0.050420141007693514,0.22454429631521153,0.1992707228076597,0.16351848517260517
RF,0.004559286538157029,0.0675224891288601,0.05271985403743925,0.06126381095256954
RHI,0.018354820688087876,0.13547996415739072,0.10249190102233277,0.13096341458347419
RJF,0.006719832111807145,0.08197458210815804,0.06063315693326716,0.06780492328180684
RL,0.08227926620182403,0.28684362674081504,0.2777818882336785,0.4357602324662838
RMD,0.009574466500913039,0.0978492028629413,0.07738486320718364,0.08426307212323617
ROK,0.00672421172877601,0.08200129101895902,0.07022465018596295,0.07497776437617196
ROL,0.03866363169126321,0.1966306987508899,0.18059843589789645,0.15162972288382592
ROP,0.011000561284820467,0.10488356060327313,0.09091297001580828,0.08504197209471392
ROST,0.011153977910369635,0.10561239468154121,0.09615858764798953,0.08824907127015104
