,mse,rmse,mae,mape
A,0.043830618501724226,0.209357633015193,0.19497206806252845,0.16611809116185072
AAL,0.019395785913374746,0.13926875426087054,0.12069069754042777,0.13584987914187033
AAP,0.0047365216611376295,0.06882239214919537,0.060394206283145936,0.06333815293735079
AAPL,0.03808291571263223,0.19514844532466108,0.1517728500197096,0.13149658030700287
ABBV,0.010137246023386986,0.10068389157847936,0.09424452305811658,0.09174653746386525
ABT,0.004118393609397955,0.06417471160354331,0.05393314248097551,0.055435259962574354
ACN,0.0070355534366391415,0.08387820596936454,0.07765615749383695,0.07511319486506433
ADBE,0.0455124540870055,0.21333648090986573,0.18239855911946184,0.15419570422990234
ADI,0.06828310566950045,0.2613103627288831,0.21475901305713585,0.16969623724849398
ADM,0.03712481378075778,0.1926780054410928,0.18707594296401794,0.16676467556292388
ADP,0.012326679476832114,0.11102558028144736,0.08556171600589929,0.07630655964486745
ADSK,0.10121446112896945,0.3181422026845377,0.2669870291409839,0.20789745307117724
AEE,0.008754427925797514,0.09356509993473802,0.08007419176628706,0.07516406175309111
AEP,0.002258833493353371,0.047527186886595456,0.039718608491964444,0.039376472581131985
AES,0.010410718964253057,0.10203293078341451,0.09125351518768317,0.08715861331729984
AFL,0.014258558915223374,0.11940920783265993,0.1167919786477449,0.11105332260478427
AIG,0.020755111688935544,0.14406634474760419,0.1260391471636059,0.11265552439116253
AIZ,0.029108290643414934,0.17061151966797242,0.15720515988006872,0.14452010172361762
AJG,0.040569133303765124,0.20141780781193386,0.18743299764035626,0.1651836919858533
AKAM,0.02255187858870578,0.15017282906273619,0.11683934242462496,0.10289790129133632
ALB,0.17828158652495285,0.4222340423567868,0.39858145676792944,0.2967929991015521
ALGN,0.13160602513427697,0.36277544725942656,0.323413216934613,0.24358752114134472
ALK,0.02516217467409671,0.15862589534529573,0.14465755261302593,0.15180240343406612
ALL,0.017370432502230224,0.1317969366192941,0.10309507548058845,0.09003566038660922
ALLE,0.010741835736193833,0.103642827712263,0.08773812442418716,0.08055963731848548
AMAT,0.33701499215490555,0.5805299235654485,0.5236863739979325,0.3386275843112131
AMCR,0.01173849289414601,0.10834432562043113,0.10191177058485106,0.10327366568092697
AMD,3.5496629590452486,1.8840549246360225,1.651908141477416,0.63763516683601
AME,0.00432372198049566,0.06575501486955698,0.05031854385038908,0.05088641988054786
AMGN,0.007866112841716982,0.08869110914695442,0.0724232173973086,0.07015452716124183
AMP,0.056330966622001176,0.23734145575942095,0.19062536183029136,0.15774271792718694
AMT,0.018096154888978297,0.13452194946914164,0.12210703169774502,0.11267611738909362
