,mse,rmse,mae,mape
A,0.007299409691517664,0.08543658286423716,0.07164206304904704,0.07739665464884364
AAL,0.017900203497668347,0.13379164210692815,0.0978719976267229,0.14023317523799925
AAP,0.008039348717977285,0.08966241530305374,0.07144131846966145,0.0744441614369933
AAPL,0.03349740216359048,0.18302295529138,0.16947842754005898,0.21773085709528303
ABBV,0.016526617761394604,0.1285558935303808,0.11650881554140964,0.1423033033562569
ABT,0.02432061444209419,0.15595067951789818,0.1439836753554415,0.18016735051344776
ACN,0.012762881589664963,0.11297292414408402,0.09198755916983396,0.08394921869659724
ADBE,0.01577945490350661,0.1256163003097393,0.10988247504091296,0.09938228509986145
ADI,0.01420074764163284,0.1191668898714439,0.10832965687934434,0.13232501361606516
ADM,0.04766823257452357,0.21833055804106666,0.20043342390912844,0.27832118700281927
ADP,0.0035677720599230395,0.05973083006223034,0.04765731963164696,0.04744849397702416
ADSK,0.008353078125303743,0.09139517561285028,0.07460804872488108,0.08330735500477521
AEE,0.040350977020879,0.20087552618693746,0.17317225765389654,0.14501323326145846
AEP,0.02205612651353968,0.1485130516605853,0.11788606381464267,0.10088281215156285
AES,0.04039150921361212,0.20097638969195392,0.18209392677954594,0.24417387899764587
AFL,0.006608655568832029,0.08129363793576978,0.06687064394852608,0.06568357859610069
AIG,0.008915149315384188,0.09442006839324037,0.078548541341906,0.09146610267057487
AIZ,0.03155730929176897,0.17764377076545343,0.16439495417700156,0.1479076618401296
AJG,0.011978491165902744,0.10944629352290897,0.08923136169959194,0.10496321150567647
AKAM,0.06227009766826299,0.2495397717163799,0.2195139335656935,0.32518731536869766
ALB,0.044379521973281794,0.21066447724588452,0.17017522696241252,0.17344870472459295
ALGN,0.02070654534694969,0.1438976905546079,0.11430957507587568,0.1041360908740523
ALK,0.016274137077973108,0.12757012611882576,0.11110180276099903,0.10926043462573876
ALL,0.005787608481446867,0.0760763332544811,0.061506802184539286,0.06953657460219843
ALLE,0.0039263389303578556,0.06266050534713118,0.05251158899884323,0.051300143962173486
AMAT,0.025779383426968228,0.16055959462756572,0.1301448928852432,0.1377230666952197
AMCR,0.011048701211768272,0.10511280232097454,0.0945521305923128,0.10006905151458749
AMD,0.26085263472056214,0.5107373441609319,0.3256355294352093,0.23471808414654424
AME,0.011088507173150757,0.10530198086052682,0.0855215694787211,0.09922990413306164
AMGN,0.002705110195041001,0.05201067385682482,0.04205924215404424,0.049224854385133084
AMP,0.045958660988872115,0.21437971216715473,0.19580907435450037,0.26123464302726945
AMT,0.008461314114717476,0.09198540163915944,0.07268673386856765,0.06777983060690054
AMZN,0.10073371577976391,0.31738575232635113,0.2868383818378176,0.24650450089699744
ANET,0.02029452530916159,0.1424588547938021,0.12554389416694955,0.16968001687810116
ANSS,0.0019709123994952633,0.04439495916762694,0.03721734982710549,0.03981813220157557
AON,0.006241622297843877,0.07900393849577296,0.06799969958288285,0.07469246325006959
AOS,0.01292144985805441,0.11367255543029905,0.09181018628824757,0.08608178507201117
APA,0.03271088754596393,0.18086151482823518,0.15716654004301028,0.24811137722089593
APD,0.0038220429247935147,0.06182267322587656,0.04719525774571795,0.05208258635125383
APH,0.005620557493750489,0.07497037744169686,0.05809533255546719,0.06514499844941159
APTV,0.024059057440781594,0.15510982380488217,0.1309004824342944,0.1693251493357151
ARE,0.0074239751379270875,0.08616249263993636,0.06287044227261357,0.06572653384085024
ATO,0.08544009735805647,0.2923013810402826,0.2519938553256327,0.1927823053047996
AVB,0.006077150681615409,0.07795608174873471,0.06960944282826086,0.06562914524284877
AVGO,0.009873250854910502,0.09936423327792804,0.08891131558906222,0.09272538693373236
AVY,0.017719213489413816,0.13311353608635682,0.10507078503143422,0.09280529273799178
AWK,0.09388025248778004,0.30639884544133,0.2480357823201126,0.18700266559806064
AXP,0.033661625972461105,0.18347104941232856,0.1586139750114927,0.20659150895232742
AZO,0.01094627607956146,0.10462445258906476,0.0974060125927739,0.08851653293606755
BA,0.008735214199499677,0.09346236782523583,0.07788458333051798,0.08918367106213669
BAC,0.02425595145953874,0.15574322283662537,0.1288817597812695,0.16909625040641202
BAX,0.011549722074005562,0.10746963326449738,0.0821819293311557,0.07787709164328412
BBY,0.008311317031814872,0.09116642491517846,0.07747123376811141,0.09027526080153157
BDX,0.00884056967434349,0.0940243036365784,0.07301093882408588,0.06890921380225656
BEN,0.06691812172050919,0.2586853720651966,0.2505251792517554,0.35595944763313797
BIIB,0.08271568701677633,0.2876033501487358,0.2799635265488863,0.4320514121797104
