,mse,rmse,mae,mape
ALLE,0.022569129393132787,0.15023025458652722,0.13211295144910012,0.11817271589750658
AMAT,0.21289931618748428,0.4614101388000531,0.40066314410813003,0.27925374144356596
AMCR,0.005111822704016615,0.07149701185375942,0.0616446337605004,0.06145857609488401
AMD,0.3485555062010918,0.590385896004547,0.568292121860133,0.404131033050633
AME,0.07519113948989715,0.2742100280622449,0.24170814054467382,0.18923406406723425
AMGN,0.007265562744727597,0.08523827042313563,0.07194015097749161,0.07175857779638624
AMP,0.09198984767459865,0.3032982816875141,0.27624683516389265,0.2279364188855479
AMT,0.034483135201863906,0.1856963521501268,0.15765083145429465,0.1350447393095535
AMZN,0.03892917393781005,0.1973047742397787,0.16222589056636422,0.1372453650958234
ANET,0.569640315445127,0.7547451990209193,0.6434955878222399,0.3738536749644208
ANSS,0.08916356604223556,0.29860268927495537,0.24689942733072123,0.18582102677213175
AON,0.03279755457372577,0.18110095133302245,0.14537287865263182,0.11973179946394935
AOS,0.0195133414716367,0.1396901624010678,0.11476400210815665,0.1020280436723657
APA,0.041894310195304055,0.2046809961752777,0.18285629290240946,0.2618777616747686
APD,0.005639118260033595,0.07509406274821995,0.0577417567239016,0.05428412046472286
APH,0.029307637641320324,0.17119473602105972,0.14076611449871038,0.12023277014133156
APTV,0.08301450529946842,0.2881223790327097,0.2453050816219126,0.18916245083119676
ARE,0.009575287571550474,0.09785339836485227,0.08387180749099882,0.07740632772757126
ATO,0.019054929206703226,0.13803959289531112,0.1198077794888204,0.107373849630361
AVB,0.007857949113576243,0.08864507382577017,0.07951303889850185,0.0756190431607917
AVGO,0.1339450577350311,0.3659850512453085,0.3332117276512291,0.24244953753500267
AVY,0.049291245908558066,0.22201631901407173,0.1745276107868401,0.1423587871435634
AWK,0.01008493867479813,0.10042379536144873,0.07924784338301413,0.07280795425204542
AXP,0.05539271010125503,0.23535655950335233,0.21851986891084846,0.18622164149897283
AZO,0.03625194384148088,0.1903994323559839,0.15809155112453638,0.2177962617963994
BA,0.262783877335585,0.5126244993517038,0.442857760825206,0.3006075315257217
BAC,0.10482473971398691,0.32376648948584363,0.3161004981912037,0.2778487175274262
BAX,0.05171391108474555,0.22740692840092966,0.1933725083057807,0.15811302080404838
BBY,0.08598033769996578,0.29322404011261727,0.26379642336280457,0.2224385428629126
BDX,0.01533658137957,0.12384095194873948,0.0978472306633945,0.08701257223881911
BEN,0.02779289819162421,0.16671202173695876,0.15845421298752904,0.14407892684571416
BIIB,0.00824225566266022,0.09078686943969497,0.07780193223028943,0.09106964384292561
BIO,0.08596073216605846,0.2931906072268661,0.2710575533956514,0.21594438880798167
BK,0.02172671505209648,0.1473998475307776,0.13307774624787921,0.12519705931710914
BKNG,0.04013991173094459,0.20034947399717473,0.17926687258434046,0.15239373053487598
BKR,0.012400741036029719,0.11135861455688877,0.08999641511528088,0.10789577946519359
BLK,0.028717728115524033,0.1694630582620414,0.13993592637872848,0.1189984029972057
BMY,0.00831431768824381,0.09118288045594859,0.06602568676679964,0.06177028994079601
BR,0.022059610306823345,0.14852478011033493,0.10783505419247215,0.09403699316941745
BSX,0.02414580078891158,0.15538919135162388,0.1375709103886509,0.12371667162788688
BWA,0.07547596653043695,0.2747288964241602,0.24423887504048444,0.19194671660504603
BXP,0.0024723866778421913,0.049723100042557596,0.03993670218067857,0.04491252258762621
C,0.06958862592382485,0.2637965616224458,0.24463141485714077,0.20950265398742132
CAG,0.00573621177841171,0.07573778303074173,0.06869683095677051,0.06850125840709946
CAH,0.007232549513574036,0.08504439730854724,0.06805045556257963,0.07828433759387317
CAT,0.07646935077517308,0.276530921915024,0.22689422384579194,0.1830054873477079
CB,0.016122618303224836,0.12697487272379854,0.11554780819670735,0.10194826508685234
CBOE,0.15445309186998735,0.3930052059069795,0.3393556182179999,0.24637731604550905
CBRE,0.0656507590447982,0.25622404072373495,0.2358214027811952,0.19280729393801854
CCI,0.01568963581534878,0.12525827643452858,0.09958371581441341,0.09169270042241712
CCL,0.07743947997722038,0.27827949974301086,0.2569119135218655,0.21056574136136585
CDNS,0.1288137315965381,0.3589062991875987,0.301102625659595,0.21920009580063046
CDW,0.07569944799043879,0.27513532668568536,0.25776760158020223,0.21899338416122904
CE,0.09661454882376878,0.3108288095138042,0.29237654236657823,0.24142660254637144
CF,0.059843622071967105,0.24462956091193702,0.21104843314717334,0.1869638492761927
CFG,0.0679061559078651,0.26058809625127755,0.255815093510462,0.24042956263610224
CHD,0.004011831068011003,0.06333901694856814,0.053983682299582454,0.05382920449706763
CHRW,0.005578048490224247,0.07468633402587281,0.06577503361199505,0.06465656208768786
CHTR,0.06833146418447379,0.2614028771541618,0.24181233239016703,0.19334851285198096
CI,0.07895244852569132,0.2809847834415439,0.24608837365895736,0.19685320495425956
CINF,0.0014291207042765822,0.03780371283718813,0.03209816294575118,0.033471561789365605
CL,0.001923567554362939,0.04385849466594743,0.03603050546202845,0.03755709666383204
CLX,0.009072811384980313,0.09525130647387632,0.08537369620035565,0.08220990042218111
CMA,0.08999751275504507,0.2999958545631007,0.29465096196795865,0.2636805943777695
CMCSA,0.022983244069500076,0.15160225614910905,0.1417063769610387,0.12690498541877657
CME,0.03654607767055372,0.1911702844862499,0.17703454491216045,0.15430702925737724
CMG,0.02762725338428012,0.16621448006801368,0.13103818501195627,0.1698761074303454
CMI,0.04636555378648692,0.21532662117464,0.20019723951004423,0.17651178363875103
CMS,0.014477624926511286,0.12032300248294707,0.10405356250441382,0.0947195632164178
CNC,0.07326774654824646,0.2706801554385664,0.2220992343297632,0.18160524308077614
CNP,0.0496221616155162,0.22276032325240552,0.20936422074229402,0.1744901458031809
COF,0.015349281542982193,0.12389221744315577,0.11362785458590527,0.11172600993353446
COO,0.05310368344603505,0.23044236469459137,0.19218950831289472,0.15615488987510256
COP,0.011127883134979527,0.10548878203382352,0.09043281863677467,0.08933845818018532
COST,0.013531202703980028,0.11632369794663522,0.10295178874516486,0.0931702394496297
CPB,0.008847812484170462,0.09406281137713492,0.0808233218769123,0.08722798524532603
CPRT,0.03558798455327789,0.18864777908387337,0.1611864870367338,0.13782504157804548
CRM,0.037977101233342594,0.19487714394803357,0.16810139244165256,0.1436656121251568
CSCO,0.006917519331282813,0.08317162575832465,0.06340078438381953,0.0580146445310055
CSX,0.24892352502393092,0.4989223637239875,0.47661599690939727,0.34485362663029406
CTAS,0.03887426794878026,0.1971655851024216,0.16805889367192187,0.1440901427493101
CTSH,0.04615905147630823,0.21484657659899595,0.18268492800530528,0.155724832235133
CVS,0.006677878993527732,0.08171829044667865,0.07610538147573685,0.09070801912074666
CVX,0.00714749236246719,0.08454284335452168,0.06968439611062573,0.06796207708485615
D,0.004803458913430141,0.0693069903648264,0.06030151606884824,0.05723391890330887
DAL,0.02568954282167675,0.1602795770573305,0.15053188744807314,0.1462570510938393
DD,0.04572894376959955,0.21384326917066984,0.19700166684837436,0.164708989901278
DE,0.09518920631780355,0.30852748065254015,0.2899672244201844,0.24263981040051644
DFS,0.010770173078257334,0.10377944439173556,0.08000608091618865,0.07944781110747484
DG,0.004355453463658189,0.06599585944328772,0.0479340453384351,0.04839006029877746
DGX,0.03776697097142909,0.19433726089309042,0.1764376740493785,0.15071073079613975
DHI,0.06000086053379846,0.24495073082928015,0.18302569575484431,0.14827736371560196
DHR,0.0064065737627670245,0.08004107547232873,0.06623748156285347,0.06128815649998023
DIS,0.01532383752350428,0.12378948874401365,0.11322192557364072,0.10333246066303918
DLR,0.04129260588002408,0.20320582147178776,0.18687690328547912,0.16020858575925445
DLTR,0.007258423688407572,0.08519638307115844,0.06907771354965299,0.07792666428742488
DOV,0.039244957799178616,0.198103401785983,0.17801598239529737,0.1530763500729946
DPZ,0.032774487657199515,0.18103725488749411,0.1548601001195035,0.13506864626594692
DRI,0.054630282066482856,0.23373121756941853,0.2194618798013255,0.19553609305444777
DTE,0.021087629176166307,0.14521580208836196,0.13187935375480356,0.11584279984366389
DUK,0.009301394223779775,0.09644373605258029,0.08104618447472525,0.07524875700380593
DVA,0.0047126043007806075,0.06864841076660556,0.055739970796022,0.0605628103185708
DVN,0.02504289261745818,0.15824946324540307,0.1342970665590206,0.1870566918305107
DXC,0.15060764873062824,0.38808201289241456,0.35237745522038205,0.2709481887377487
DXCM,0.030805460417650542,0.1755148438669805,0.1400890771263111,0.2254659543627843
EA,0.07400893624298044,0.2720458348201281,0.22464710623124795,0.17400851599903203
EBAY,0.016107360894154234,0.12691477807629115,0.11101457117856715,0.10210866895920831
ECL,0.006990615980727832,0.08360990360434481,0.07305610156450484,0.06864945483257787
ED,0.01266165971848833,0.11252404062460755,0.0932509661308681,0.08587269212249506
EFX,0.009851123185685404,0.0992528245728322,0.08470029900379,0.09401058615114488
EIX,0.010037011477218439,0.10018488647105629,0.09022283777670148,0.08374801452250401
EL,0.038814339044224225,0.19701355040764132,0.142682573949027,0.11966906228434733
EMN,0.03545425409074386,0.18829300064193533,0.1765141953811796,0.15742434150064716
EMR,0.022080317810480074,0.1485944743605228,0.13962555046007122,0.1284355925591136
EOG,0.0033268245751378353,0.05767863187643961,0.04684389590255923,0.05138979707116948
EQIX,0.041658044229223486,0.2041030235670787,0.17524529124916757,0.14762277931981554
EQR,0.005743051716412574,0.07578292496606721,0.06448265056686905,0.06170583622583232
ES,0.017493582718474347,0.1322633082849297,0.11871794564812381,0.10665538146434023
ESS,0.022078134203658943,0.1485871266417752,0.13094976044653486,0.11620051563212253
ETN,0.026047905273821458,0.16139363455174266,0.14918731719619985,0.13143109537916187
ETR,0.009527307045556701,0.09760792511654318,0.06961160057079423,0.06673711416877703
ETSY,0.02142295569564359,0.14636582830580228,0.12528626512338523,0.1509100723523474
EVRG,0.003909026562405794,0.06252220855348757,0.05485736097559123,0.05914125672937589
EW,0.008364182557760017,0.09145590499120336,0.08141517356580176,0.09786382141743523
EXC,0.01844551184930451,0.13581425495618826,0.11790694556825686,0.10596265580044702
EXPD,0.00945949300804074,0.09725992498475793,0.08676506972290862,0.08001643180035249
EXPE,0.021399808074922873,0.1462867323953983,0.11644399442331499,0.10526360632448796
EXR,0.004796295231399452,0.06925529027734598,0.04610324917926637,0.04494809892766901
F,0.003013734766267692,0.0548974932603274,0.05068616272096862,0.05277023172404834
FANG,0.004143999936445996,0.06437390726409262,0.05585741198750801,0.06312963230619129
FAST,0.013961786303689633,0.11816000297769814,0.09901349072831803,0.09672494556894214
FCX,0.020860700412179283,0.14443233852631232,0.1181207376510289,0.13136469299039288
FDX,0.0232411876277533,0.15245060717410508,0.1365078507602586,0.12496117680101153
FE,0.0038154046002964606,0.06176896146363852,0.05251614672861765,0.058158659658235
FFIV,0.006464596900073653,0.08040271699435071,0.06961189933311061,0.07672233185622006
FIS,0.015096418144764997,0.12286748204779406,0.10051106074589024,0.08952097668765156
FITB,0.03134541945170974,0.17704637655628463,0.16770195870152127,0.16277408402775465
FLS,0.007041920850899109,0.08391615369462013,0.06831541909851425,0.07667267836377234
FMC,0.2379982683997931,0.48785066198560506,0.43274805285826207,0.3054606234181642
FRT,0.011848871705211341,0.10885252273241691,0.09945213397351085,0.11996513289763672
FTI,0.013322958351550031,0.11542512010628377,0.0962203711901203,0.11882804547758075
FTNT,0.015121752655950853,0.12297053572279358,0.10907350201898482,0.1067598519466446
FTV,0.04606190690519634,0.21462037858785996,0.1872542438959858,0.1585884062491759
GD,0.04593944936649092,0.21433490001978428,0.20441211980737378,0.1823985792596543
GE,0.022389823813852357,0.14963229535715997,0.10538020713107221,0.1404329680555144
GILD,0.00682391136633251,0.08260696923584904,0.07172670018866513,0.08216813487856983
GIS,0.010068905510450662,0.10034393609207615,0.08727280677226079,0.10898062996190709
GL,0.02627117044740877,0.16208383771187296,0.15599164384551575,0.14081656686197636
GLW,0.0535737605328124,0.23146006250066642,0.2123345953162024,0.17387208758486716
GM,0.032828991082346215,0.18118772332127311,0.14771279466563736,0.1309330858420581
GOOG,0.02744360230527819,0.16566110679721474,0.1408103082505074,0.12109815742012116
GOOGL,0.024212463022033053,0.15560354437490506,0.13033627879449558,0.11259775894583866
GPC,0.004894655057575661,0.069961811422916,0.05345453549081348,0.061508761101896306
GPN,0.04000320314904501,0.20000800771230387,0.16734111379902303,0.1416006531544274
GRMN,0.008071991323430885,0.08984426149415935,0.068342200007882,0.06429926774662982
GS,0.05084631293998517,0.22549127020792883,0.21906686234589512,0.2089499263444836
GWW,0.024580035767827205,0.15678021484813448,0.139259430934643,0.17417649264477283
HAL,0.011317618444044955,0.1063842960405574,0.09019938670168215,0.10089248880053914
HAS,0.03892477727253291,0.19729363211348944,0.1729336069494817,0.14778373078533324
HBAN,0.04513946312902762,0.21246049780848114,0.2069645619461034,0.19735056699202255
HBI,0.016404036437673995,0.12807824342047322,0.11502504960196035,0.14078593167121073
HCA,0.005783597967286854,0.07604997019911877,0.06279883722442045,0.06152996250845641
HD,0.03686804907775768,0.19201054418379654,0.17347632395211265,0.14797978801907297
HES,0.0163018522902326,0.1276787072703691,0.1096803152426724,0.1319091790884375
HIG,0.027580964250431335,0.16607517650278544,0.1514694025886957,0.1361957591582115
HII,0.06324433300749774,0.25148425995973933,0.23363515698123544,0.1984129569730483
HLT,0.0868525856302011,0.29470762737024825,0.2735949264466696,0.21887389540843474
HOLX,0.00796627315299552,0.08925398116048112,0.07360465326729221,0.06898505514827405
HON,0.03527577390812353,0.18781845997697758,0.1659096239489434,0.13915833607659886
HPE,0.0035442413646139767,0.05953353143073218,0.04659162507468406,0.04518889665748655
HPQ,0.0633513977150131,0.2516970355705706,0.2152535923801261,0.17441685559622536
HRL,0.00977653564111116,0.09887636543234768,0.08570089152120772,0.09869685695517559
HSIC,0.007172230476380472,0.08468902217159242,0.07035518857273004,0.06917944834045127
HST,0.0233319436189248,0.15274797418926642,0.14682874225550951,0.13751327055572526
HSY,0.010627810410912842,0.1030912722344275,0.09736535741939298,0.09037424348767441
HUM,0.046760181411760394,0.2162410261993787,0.19744455904317693,0.18054554408877646
IBM,0.005602191218205571,0.07484778699604666,0.06283239722930425,0.06257592261559647
ICE,0.020510604508520353,0.143215238394943,0.1251505549675439,0.11099290437629238
IDXX,0.10757237205949355,0.3279822740019551,0.3023121814388939,0.2321341304309371
IEX,0.04945576070391708,0.22238651196490555,0.17062197957019556,0.1359886712990953
IFF,0.006441800383009343,0.0802608272011281,0.060051558315024726,0.0632112372952529
ILMN,0.031040816501318406,0.1761840415625615,0.14230573925610782,0.14172932956707396
INCY,0.08384186435531761,0.2895545965017955,0.26296637657773325,0.2234876815827273
INTC,0.009342022610299172,0.09665413912657425,0.05095618023472342,0.04598105081753496
INTU,0.04265120307226454,0.2065216770033222,0.1772573423821397,0.1479128625597044
IP,0.02361062757884323,0.15365750088701569,0.14494502151703284,0.12968443183579798
IPG,0.007051929495194102,0.08397576730935004,0.07384581854078688,0.08093619403522162
IPGP,0.4973785470074404,0.7052506979843696,0.5892229408604465,0.3495562409355378
IQV,0.02524704373464649,0.1588931834115186,0.11704771927044541,0.09897555656146975
IRM,0.010562604315474677,0.10277453145344267,0.07300244431863344,0.07082154556830285
ISRG,0.12021846222377389,0.3467253411906518,0.2776399700310803,0.20384729544928182
IT,0.04501254528913149,0.2121616018254281,0.19146977779094146,0.1684191199401143
ITW,0.032750256109305806,0.18097031831022956,0.15944626050484498,0.137488038757992
IVZ,0.01257492180430788,0.11213795880212855,0.08911025930008173,0.08074307106127389
J,0.0033523764024153717,0.057899709864690785,0.04703685441829961,0.05079650851582292
JBHT,0.020003499863847862,0.14143372958332062,0.1223451423176101,0.11807274114173176
JCI,0.0030713381744779697,0.05541965512774299,0.03458382455409874,0.03939153293096688
JKHY,0.0317228820583306,0.1781091857775185,0.1570948656833097,0.13426382768586542
JNJ,0.013637268161536235,0.11677871450541076,0.09798911658337636,0.08703964625712457
JNPR,0.015995669034172055,0.12647398560246315,0.11784673437841012,0.11279327730631128
JPM,0.0626804474124861,0.2503606347101838,0.24212034056451578,0.21347916221732
K,0.00861747315063652,0.0928303460654786,0.0785969782324933,0.09473241872914574
KEY,0.05539646294351755,0.2353645320423567,0.22998986804579444,0.2230263371773117
KEYS,0.02897481342836028,0.17021989727514314,0.15819957322926562,0.1496512199455675
KHC,0.0032280882643952935,0.05681626760352437,0.04648252662695997,0.04841598578541835
KIM,0.05298494863045243,0.23018459685750572,0.21321762447390416,0.3149961438726996
KLAC,0.0778919207832172,0.2790912409647017,0.25786724646404435,0.21442187620694297
KMB,0.003631643144266287,0.060263115952183276,0.049621283093695776,0.04925744433056737
KMI,0.008718826235615271,0.0933746552101547,0.07566931039749517,0.09009751436100939
KMX,0.036609900291070176,0.19133713777275485,0.16828218492852817,0.14954900014161626
KO,0.00472965130881882,0.06877246039526883,0.05642910465433933,0.052768612290442954
KR,0.03932684536646954,0.19830997293749383,0.16463468625878264,0.23945521370944237
L,0.011763297600391751,0.10845873685596634,0.10638134250479389,0.10041088632757846
LDOS,0.05011991059285239,0.22387476542221632,0.20819958034234276,0.1884727702321731
LEG,0.003854068674447273,0.06208114588542381,0.051821610992530964,0.052821328336495124
LEN,0.03554734763999089,0.18854004253736362,0.16200106610679482,0.14161116166591772
LH,0.009336538044566517,0.09662576284079995,0.08117497722801481,0.075671227501369
LHX,0.052563112880407194,0.22926646697763542,0.19865035310931864,0.16955495808271434
LIN,0.015647391505667442,0.1250895339573517,0.09361347965300165,0.08150274897916307
LKQ,0.006945120221417689,0.0833373878965359,0.07188006431209015,0.08059253312102524
LLY,0.0049844059091434375,0.07060032513482808,0.06162328111356604,0.06067188219706341
LMT,0.025680149046733065,0.16025027003638112,0.13644547698168286,0.12215464794594576
LNC,0.0696107645141905,0.2638385197695562,0.25625477575381167,0.23825636013952273
LNT,0.010644551206439026,0.10317243433417196,0.08459052910497052,0.07884314816159582
LOW,0.011405748281018497,0.10679769792003242,0.09183615083909946,0.08632900518823428
LRCX,0.42785140271660393,0.6541035107049984,0.5519812153537014,0.3372360241349063
LUMN,0.02164935938199612,0.14713721277092387,0.11385887223771218,0.16542065081855203
LUV,0.09317654209183776,0.30524832856518275,0.294580079821905,0.24847266883227617
LVS,0.007145268251443838,0.0845296885800713,0.07182328775224218,0.07165898356526235
LYB,0.018332003704353814,0.13539573000783228,0.11130994494211842,0.10552621922643103
LYV,0.09937134688804784,0.3152322110572583,0.24651954738380719,0.18156374220350763
MA,0.05398193085827424,0.23234011891680317,0.19013535401188322,0.15322750430130835
MAA,0.014157745786825847,0.11898632604978543,0.10893043076058938,0.09865972913478645
MAR,0.1490313683579102,0.3860458112166355,0.35535533942866576,0.2715799167783248
MAS,0.013289843499263274,0.11528158352166783,0.09183931690152138,0.08501593710642782
MCD,0.07985784349717287,0.2825913011703879,0.24462834483857482,0.18957409283983795
MCHP,0.08480524847497692,0.29121340710032034,0.25704801949576694,0.20279009356323294
MCK,0.005163037987189988,0.07185428301214888,0.0615389638676076,0.07731685089369844
MCO,0.041189312086096816,0.20295150180793642,0.16378597080146276,0.13726016766413607
MDLZ,0.0015875840630820382,0.0398444985296846,0.033738335158726915,0.035060707872056326
MDT,0.003691449821412421,0.060757302617976884,0.05046114835923663,0.05561441020248534
MET,0.01722849616156565,0.13125736612307,0.12070116043958484,0.12005769513661012
META,0.05078294955275675,0.2253507256539387,0.18880423251695586,0.15493417342007892
MGM,0.02105725214762947,0.14511117168443466,0.12742315133916274,0.11695443596131819
MHK,0.03315830547555111,0.18209422142273243,0.15935099135663133,0.1389642729848344
MKC,0.0016480911538114757,0.04059668895133538,0.033119260804804616,0.033516015764023244
MKTX,0.019257975014529395,0.13877310623650893,0.1261444180400424,0.11549921710666146
MLM,0.013266453917613075,0.11518009340859676,0.10690538582323628,0.11160671370570126
MMC,0.023102526517535832,0.15199515294092714,0.1323600012770353,0.11534679171601886
MMM,0.03297626812263619,0.18159368965532968,0.1519070026219626,0.1278910975606709
MNST,0.013357234819354864,0.115573503967626,0.09064011414162096,0.08890621630971941
MO,0.012122300699105635,0.11010132015151151,0.09118208866451583,0.08240847659527607
MOS,0.02120570324293752,0.1456217814852487,0.13377217884964032,0.1541505594197986
MPC,0.047623439094698,0.2182279521388083,0.2024125866714657,0.17696275350235752
MRK,0.001969021221239451,0.04437365458511898,0.03539543423835673,0.03665688515939419
MS,0.0690806890966437,0.2628320549260377,0.25400277940579075,0.23082392437873658
MSCI,0.07246807222326139,0.26919894543489836,0.226375616083508,0.18129905144529185
MSFT,0.04719250474776671,0.21723835929173907,0.190349496162259,0.15695600055368866
MSI,0.014088662984062248,0.1186956738220153,0.10908233012092985,0.10041057637434775
MTB,0.05815295811871493,0.24114924449127959,0.2369103661404038,0.21493482451666462
MTD,0.12101358943932865,0.3478700755157429,0.2978403333264297,0.21798132734075942
MU,0.49536480575563135,0.7038215723858081,0.6130410408510687,0.3763271547689221
NCLH,0.12167541586673257,0.34882003363730785,0.3323093234086894,0.25564710953957553
NDAQ,0.0056127862864163575,0.07491853099478364,0.05893211668983401,0.0561557649435086
NEE,0.027351533641018496,0.16538299078508192,0.13790491485067502,0.1191727650188318
NEM,0.004539897753395889,0.06737876337093082,0.05768398877670275,0.07070624415367555
NFLX,0.17021506064830905,0.41257127947581257,0.37465783828682414,0.28515467300977876
NI,0.011687291467566028,0.10810777709104016,0.08969492511534351,0.08592676552070912
NKE,0.0032739745328320066,0.05721865546158881,0.044830334145413625,0.045851271911049714
NOC,0.023128422213444622,0.1520803150096837,0.12538980508226427,0.11440904454453324
NOV,0.007206606008449529,0.0848917310958466,0.07544411516463277,0.08097692478593799
NOW,0.07825535614005456,0.27974158814887456,0.2310730454243686,0.18316245694366667
NRG,0.626158642169275,0.7913018653897355,0.6809455292368642,0.3848095817507467
NSC,0.0521649894082424,0.2283965617259647,0.21702754507361544,0.18880155560844245
NTAP,0.03921471330784715,0.1980270519596935,0.16589320322374818,0.14320973387286798
NTRS,0.037940280314649966,0.19478264890551716,0.18953766272564973,0.17616311822945074
NUE,0.01600601989326966,0.1265148998864152,0.11873754840027202,0.12340961236393636
NVDA,0.6793679841536353,0.8242378201427275,0.7233847827115354,0.4418010341889941
NVR,0.28004904240959483,0.5291966009051785,0.4379073397136889,0.28176322302871526
NWL,0.018991466343347915,0.13780952921822176,0.10218772071872098,0.1385397247162528
NWS,0.005823178339952786,0.07630975258741693,0.05514654273336137,0.05943932528272078
NWSA,0.006392157245968421,0.07995096776129994,0.05631704545505608,0.0600290224884742
O,0.003659058095052994,0.06049014874384914,0.05295564142194513,0.06209901771345795
ODFL,0.06372392938542884,0.25243599066977124,0.2240387296948932,0.19867139791665173
OKE,0.009767530395199363,0.09883081703193272,0.0877117184203353,0.08590553789110851
OMC,0.006060132909444537,0.0778468554884816,0.05357549463305123,0.06247051787791681
ORCL,0.03201994459822954,0.17894117636315443,0.15316415145232373,0.1297684404279319
ORLY,0.03528822515597445,0.1878516040814516,0.15009616988923932,0.20167748847307942
OXY,0.011735562193667637,0.10833079983858532,0.09405430477194543,0.11407176473794646
PAYC,0.13719422801112668,0.37039739201447774,0.30753781946627856,0.2269718878346817
PAYX,0.004848898866846694,0.06963403526183654,0.05214404726398007,0.050225582531072864
PCAR,0.024856760468498825,0.15766026915015344,0.14996013259169824,0.13632983742681326
PEG,0.012876305289397226,0.11347380882563705,0.09281066640686465,0.08416661802571143
PEP,0.005562757275939748,0.07458389421275714,0.0641560976521481,0.05980543803468478
PFE,0.003256945242610865,0.05706965255379486,0.042012888613933784,0.0408455336391465
PFG,0.03552426978610679,0.18847883113524125,0.1813531272295566,0.16222033067672137
PG,0.0018322809839465093,0.04280515137161075,0.03641499187008706,0.0353099826653358
PGR,0.1305584583641159,0.36132874001955045,0.3272024156226382,0.24096014165540103
PH,0.06109820164800304,0.24718050418267828,0.23166720409907202,0.19981985922464626
PHM,0.07928582816420476,0.2815773928500027,0.22971422800186989,0.18201346909619065
PKG,0.07379439322942791,0.27165123454427353,0.23985599003806451,0.19086582819022394
PLD,0.02626508480827039,0.16206506350312022,0.12456922472164045,0.10719011232687746
PM,0.029261847329446873,0.171060946242697,0.15519506483553544,0.13540675510917716
PNC,0.0692609140445083,0.26317468351744683,0.25466783102068935,0.22303187731622187
PNR,0.009048971235256196,0.0951260807310813,0.07501486517330003,0.07126020381251727
PNW,0.019573884817757792,0.13990670040336808,0.12562622419008979,0.11200598554182811
POOL,0.031465744259255385,0.17738586262511277,0.1628427193609678,0.1423219078667787
PPG,0.008921407336681782,0.09445320183393352,0.07532838236668354,0.07265918805594483
PPL,0.014387310993053808,0.1199471174853894,0.10831788150025938,0.09863722437814441
PRGO,0.023488960712670006,0.1532610867528676,0.13647105722156422,0.1790704696394062
PRU,0.04157703628669332,0.2039044783389843,0.20065461878175986,0.18800321819247504
PSA,0.0012015851293429418,0.03466388797210927,0.02830682257497381,0.029032779242993554
PSX,0.005777667042748566,0.07601096659527865,0.05824168669423543,0.0556314268181064
PVH,0.015321171704981283,0.12377872072768115,0.11124367883961699,0.11885413357391099
PWR,0.03554279749977105,0.18852797537705393,0.17720321933255812,0.16881390886190545
PYPL,0.14309338286943052,0.378276860076625,0.28303944056292807,0.2012188937296015
QCOM,0.02002961215075414,0.14152601227602699,0.12657473473014352,0.16003000170611778
QRVO,0.06249487072181439,0.24998974123314419,0.22700013170535216,0.18361384204962466
RCL,0.18130032249647157,0.42579375582137363,0.39226318510339436,0.29000945469518546
REG,0.011750850122487,0.10840133819509333,0.09819270262401418,0.12223402688521545
REGN,0.016354119274698282,0.12788322514973682,0.10350139358510756,0.10110439649801924
RF,0.06932240495979078,0.2632914828850162,0.25917689923019943,0.24045912707729772
RHI,0.036281385320277144,0.19047673170305382,0.18258024479778642,0.1700672323858086
RJF,0.05112309925981315,0.22610417789110654,0.21651861018253524,0.19799632225597252
RL,0.0375272381748141,0.19371948320913437,0.17943780210247806,0.2530474212359595
