,mse,rmse,mae,mape
BIO,0.015124526492386088,0.12298181366521672,0.09165001545739071,0.0816338810601262
BK,0.009157812291749612,0.09569645913903822,0.0803824921350572,0.09018115404102581
BKNG,0.0070779181591778375,0.0841303640737269,0.06501936787611491,0.07350433846963572
BKR,0.01962902459207096,0.14010362090992137,0.11805910506110188,0.13485214759603528
BLK,0.005427865471932553,0.07367404883629346,0.06202007286091566,0.06371485773674887
BMY,0.013818859719703697,0.11755364613530155,0.10311444312734629,0.11908345330907637
BR,0.020742682575533754,0.1440232015181365,0.12616235451934232,0.11456976474741117
BSX,0.04186499533085808,0.2046093725391339,0.17450049579522792,0.14562657112124522
BWA,0.04038154112576323,0.20095158901029678,0.19061017258329163,0.2563206175840702
BXP,0.004851945845685891,0.0696559103428122,0.05544975993484489,0.05455787715068194
C,0.026806820084130677,0.16372788425961743,0.1506859481725175,0.19055230356839367
CAG,0.014815336970503199,0.12171826884450501,0.10913396804364224,0.09820391166437203
CAH,0.010100782800972223,0.10050265071614889,0.08404156427589526,0.10001381578558659
CAT,0.03686418455551002,0.1920004806127058,0.15901649658806702,0.13922784423494478
CB,0.009140565653847944,0.09560630551301491,0.08674085499948427,0.08110548057452546
CBOE,0.0030797681421637487,0.05549565876862576,0.044169412717463,0.04703395225604282
CBRE,0.03998479775349354,0.19996199077198032,0.19349261312494057,0.26246473933422315
CCI,0.008494510993996448,0.09216567145090654,0.0730073039268761,0.06730891837275473
CCL,0.006377294074348291,0.07985796187199051,0.06804530750651015,0.07940409150674488
CDNS,0.013760730007951512,0.11730613798071911,0.10769614840003386,0.10193934080269747
CDW,0.009384032673804287,0.09687121695222109,0.07482620392429905,0.07891424543236905
CE,0.007683032317798109,0.08765290821072687,0.06968221428387111,0.07261420446877417
CF,0.12514062966923517,0.353752215073256,0.3432636232129213,0.6654569428481213
CFG,0.02882761167605538,0.16978695967610521,0.142991565861286,0.15678809429493806
CHD,0.010783972519133987,0.10384590757046705,0.09133368678507957,0.08340202023127329
CHRW,0.006170884925930891,0.07855498027452423,0.06720819694957972,0.06633543218451934
CHTR,0.08257944308124623,0.28736639170446887,0.2416850573835762,0.18682299982758704
CI,0.004113686114533613,0.06413802393692537,0.0532528886193138,0.06088134333485744
CINF,0.045097310043159186,0.2123612724654832,0.19037721598574753,0.15728435384638645
CL,0.005150704722441322,0.0717684103379845,0.06013385678558784,0.05686895591437796
CLX,0.0025897919757477813,0.0508899987792079,0.04308385444856196,0.044073902294077136
CMA,0.04585942110127386,0.21414812887642484,0.15022225674115114,0.1427048394767359
CMCSA,0.007346976008192098,0.08571450290465493,0.06997028811354555,0.06690734161079727
CME,0.01894482987900954,0.13764021897326936,0.10535285185027102,0.09271140406983248
CMG,0.062334514289940954,0.2496688092051968,0.24236900414813542,0.434886182947765
CMI,0.047831687374386644,0.21870456642326114,0.18443655386795696,0.16536320270848276
CMS,0.031176305076498583,0.17656813154275203,0.16565918618464204,0.14155734439992781
CNC,0.007481237803306906,0.08649414895417439,0.07073194423309781,0.07336246073865235
CNP,0.07709219143046415,0.2776548062441278,0.25043864452010595,0.1989119174964716
COF,0.013408153419711034,0.115793581081643,0.10380495882991894,0.11923563362455973
COO,0.028655087287355115,0.16927813588102603,0.15079832093738824,0.13610156118826588
COP,0.03640996547780616,0.19081395514428748,0.17659779702846912,0.2431375260660246
COST,0.0025146821978283894,0.05014660704203615,0.04480523101530617,0.049184521975546604
CPB,0.028905873003416866,0.17001727266197653,0.15302577948358387,0.13265801343220598
CPRT,0.08307330033192797,0.2882243923264094,0.25240884811193226,0.1999666459810662
CRM,0.008083420307456736,0.0899078434145583,0.07192995073530095,0.08338970298161258
CSCO,0.009342149419658581,0.09665479511984174,0.08266812491028189,0.0817491834510482
CSX,0.020361849854943718,0.14269495385241807,0.1033537702574272,0.10091447268316017
CTAS,0.02947492738571423,0.17168263565577688,0.13176244179929153,0.1110520240691346
CTSH,0.01689790519769051,0.12999194281835513,0.11644350784883611,0.14522943428890195
CVS,0.008949070408192272,0.09459952646917569,0.06833615377432319,0.0828372884075967
CVX,0.024014989340197097,0.1549677041844432,0.1362621128497,0.12285920963391996
D,0.0066719242140971845,0.08168184751887768,0.06965515134973504,0.06701769530091341
DAL,0.024695084278815234,0.1571466966843886,0.13059613240139747,0.16948306554713358
DD,0.004723117962120627,0.06872494424967275,0.055186671330204544,0.059359344984551525
DE,0.017878361834198907,0.13370999152718135,0.09461526743902046,0.0818743636575481
DFS,0.01586527722904017,0.1259574421343978,0.08832349299715364,0.08792254625775202
DG,0.04014713473902869,0.2003674992084013,0.15979375818787228,0.13438588406706387
DGX,0.03541267226978932,0.1881825503860263,0.16143482776911725,0.1382699938789725
DHI,0.00784602145726312,0.08857777067223536,0.0702642202477708,0.08180888315645979
DHR,0.24826620228349097,0.49826318575978595,0.37538777336163626,0.23405258225667377
DIS,0.01693730558295105,0.13014340391641463,0.12465548337031192,0.1534982430277535
DLR,0.09198824982800564,0.303295647558625,0.27877648063556765,0.2191711561616995
DLTR,0.028293658394820936,0.16820718889161942,0.14627920658361793,0.1333802847421059
DOV,0.013063601796304008,0.11429611452846508,0.09714285229433747,0.09153037156167791
DPZ,0.10350476744558224,0.32172156820080033,0.27814224856569975,0.20906606393494045
DRI,0.017644145031613354,0.13283126526391803,0.11189527918886988,0.10461448139367446
DTE,0.023150138256514484,0.15215169488544808,0.13800651429702918,0.12101954176181355
DUK,0.019292947660022066,0.1388990556484171,0.12886429822501458,0.11587690937974764
DVA,0.01162872359109053,0.10783655962191362,0.08621746576087926,0.1042708647405672
DVN,0.04561168821897201,0.2135689308372639,0.16518285459695223,0.27246545469316635
DXC,0.31456660817510423,0.5608623789978289,0.4552644346347621,0.29175797102933493
DXCM,0.031139568255729038,0.17646407072185838,0.1544187972321064,0.2033898724613853
EA,0.010976673635207358,0.10476962171931022,0.09557987573837999,0.09902725263411308
EBAY,0.013887563557256677,0.1178455071577049,0.10690541524191702,0.12059305791434745
ECL,0.002963584119676746,0.054438810784923894,0.041759915991324115,0.04573351944672111
ED,0.028197475235655963,0.16792103869276168,0.15875182199617374,0.13844852569847702
EFX,0.018403302961064832,0.13565877399219275,0.11515383767531519,0.10407206558217211
EIX,0.02872739990439544,0.1694915924298177,0.15616777887806288,0.13879143663139623
EL,0.005511422827831456,0.07423895761546936,0.06619162113004633,0.06678691582922422
EMN,0.005247309124794744,0.07243831254795176,0.0631142155589285,0.06644199215652716
EMR,0.014861067289512319,0.12190597725096304,0.11163869003986118,0.10324372229260138
EOG,0.01798930058735512,0.13412419836612302,0.10469069717570412,0.10899754902825208
EQIX,0.037579752447943086,0.19385497787764722,0.1722330490998695,0.14516280249238753
EQR,0.0038065267621170294,0.06169705634888126,0.05263824898606571,0.05766541690379872
ES,0.010089132586000237,0.10044467425404015,0.09113344393341331,0.08314189310819038
ESS,0.0025090674967582637,0.05009059289685303,0.038252265158950007,0.042843465491103884
ETN,0.028514012482260397,0.16886092645209666,0.15428668653153968,0.13880683442076613
ETR,0.0289817506539587,0.17024027330205593,0.1569911302409103,0.13485673515616173
ETSY,0.029789818690468744,0.17259727312581952,0.1499175572961522,0.1995780682132426
EVRG,0.09024819035815823,0.3004133658114403,0.27453795812532494,0.21339846512413915
EW,0.08410580690934652,0.2900100117398476,0.2417380033361951,0.18658060803721513
EXC,0.04106698670318258,0.2026499116782008,0.18871663788386045,0.1647092747835202
EXPD,0.0034660151923242627,0.05887287314480467,0.043879050922208195,0.0449169106102171
EXPE,0.015050834902712624,0.1226818442260819,0.11213646990378814,0.1416651831215835
EXR,0.006827015518482806,0.08262575578161331,0.07060616116024766,0.07528665028921347
F,0.010914993510082363,0.10447484630322441,0.09329683123245322,0.11272025842911024
FANG,0.04293231849028346,0.20720115465480268,0.17922996296235622,0.1570804379421231
FAST,0.017095448309154066,0.13074956332299573,0.11425425091301726,0.10297554880187884
FCX,0.05416496554275488,0.23273367943371429,0.18001182294221432,0.27248911045418883
FDX,0.013224789395390287,0.11499908432413837,0.09182445201591591,0.09239626895976226
FE,0.007528248610180771,0.08676548052181104,0.07333286297289818,0.06849169414247236
FFIV,0.02297886007267262,0.15158779658228633,0.11867405256048615,0.11830476182854392
FIS,0.015763783264989825,0.125553905813359,0.1140861845097291,0.1125667723558256
FITB,0.026014895041941287,0.16129133591715733,0.12979514998918612,0.1361314674758098
FLS,0.006359489137019576,0.07974640516675079,0.06494030332163181,0.06885492598734148
FMC,0.04132753488315519,0.20329174819248122,0.17260780853331611,0.15053323403366112
FRT,0.005767121825544297,0.07594156849541822,0.0645512001721255,0.06094122176237712
FTI,0.024295654557347477,0.15587063404422102,0.14245125124000976,0.18751211218770455
FTNT,0.014685819589053161,0.12118506339088643,0.10197432778150348,0.15166301231615434
GD,0.009530582407198446,0.09762470182898612,0.07249676792957405,0.07032719063810083
GE,0.0015992833050853025,0.039991040310115744,0.033631726792201624,0.0337370620383279
GILD,0.042301771052412465,0.20567394354271634,0.19249242534369046,0.26005648298120143
GIS,0.017517166870419848,0.13235243431996196,0.11144597120433344,0.09758404447531906
GL,0.011244509034221105,0.10604012935781013,0.08460985749722753,0.08229296903497231
GLW,0.0397126231465292,0.1992802628122745,0.16712797106184504,0.139617340081845
GM,0.01064856429155127,0.10319188093814004,0.09363415188194682,0.10876724227509602
GOOG,0.002121052451677425,0.04605488520968677,0.03681238047763572,0.03810363883497041
GOOGL,0.0022858802178918366,0.04781087970213303,0.03902582856568106,0.04042121635228575
GPC,0.013612534625623117,0.116672767283643,0.10663019259470571,0.0983401318110483
GPN,0.008781106917610257,0.09370756062138347,0.08381673994667306,0.08939622918637213
GRMN,0.08370881066677288,0.28932474948882764,0.24862738894157538,0.19194223807919084
GS,0.025725884860110793,0.16039290776125606,0.14879024999437546,0.1735451917123912
GWW,0.008614478757402776,0.09281421635397659,0.08314635408728066,0.08348549136715179
HAL,0.042130678960195685,0.20525759172365754,0.1726547408592853,0.1571665936697702
HAS,0.01344931759347063,0.1159711929466565,0.1041011047437954,0.09820142710806454
HBAN,0.021333201281214492,0.14605889661781815,0.13487735182656013,0.15978773246715314
HBI,0.0180254266641794,0.1342588047920113,0.11741915065348962,0.15100710095337416
HCA,0.006399001004788819,0.07999375603626085,0.06986407204966602,0.07095600696246411
HD,0.0016277814574749859,0.04034577372507542,0.033085401652836216,0.03399098889491219
HES,0.019331027024436596,0.139036063754828,0.10867052247994606,0.14158205484220512
HIG,0.0055411096819470325,0.07443863030676365,0.06248178928276687,0.07179258235191055
HII,0.06745022135217019,0.25971180441437425,0.22687966418802888,0.1848235500995812
HLT,0.011706231703434518,0.10819534048855578,0.08526450294626957,0.10226599449086896
HOLX,0.007955479546927498,0.08919349498101023,0.07669671342016433,0.08992634721662604
HON,0.010927805758292828,0.10453614570230159,0.09707925507169535,0.08887322515772537
HPQ,0.019850529255747807,0.1408919062819004,0.12087530734718012,0.13085655603657348
HRL,0.008841704823647439,0.09403033991030468,0.07460322294958871,0.07543901019813368
HSIC,0.007224266021535228,0.08499568236996058,0.07292656564124686,0.0695002967813072
HST,0.008686553749288431,0.09320168318913791,0.07310244311717427,0.07757674514288741
HSY,0.013281199918182513,0.11524408843052433,0.08716759764949401,0.08059082837261909
HUM,0.005205110008602207,0.0721464483436448,0.054082043175891624,0.05450566032593689
IBM,0.013699281092910456,0.11704392804802159,0.10387451583464893,0.09982717633509848
ICE,0.004884726571583287,0.06989081893627579,0.06014678865723322,0.05942700928887841
IDXX,0.1377610326837423,0.371161733862399,0.30578969603605777,0.22125843657837574
IEX,0.0172259547129788,0.13124768460044847,0.11566520882558477,0.10313244523957461
IFF,0.01104888124582351,0.1051136587024898,0.0826310180510643,0.07702102074860893
ILMN,0.020435056339778414,0.1429512376294043,0.11539666671933102,0.15943687622344066
INCY,0.06328418902897502,0.25156348906185694,0.2356644722149235,0.36349581627054856
INTC,0.006445005435862166,0.08028079120102247,0.07018251322574899,0.07439336035444323
INTU,0.0110035256691381,0.10489769143855407,0.09170894261572746,0.0867949540548947
IP,0.02589221735424043,0.16091058807375117,0.1285899698363489,0.11868511568394104
IPG,0.0016728218458252745,0.040900144814233534,0.03487505180092189,0.035983683518239266
IPGP,0.004093204292025357,0.06397815480322448,0.0561396265606836,0.0592907021488129
IQV,0.006944908473161356,0.08333611745912667,0.07423327303833759,0.07478695693462241
IRM,0.055146741750864633,0.23483343405670462,0.20940970927816885,0.17870564087079976
ISRG,0.054171863336132574,0.23274849803195846,0.2117686642790393,0.17845530666084428
IT,0.0051829198142368995,0.07199249831917837,0.059638256424984534,0.05885420031087497
ITW,0.05110061864058074,0.22605445945740762,0.19891224542459693,0.16256422626754244
IVZ,0.01162833895443546,0.10783477618298959,0.09080692151363266,0.10671666710306811
J,0.043231570962202454,0.20792203096882844,0.1789736679381802,0.154038990803587
JBHT,0.015370245813002666,0.12397679546190354,0.09843338693146818,0.08962816931963673
JCI,0.04727410288892954,0.21742608603598956,0.18537953451301864,0.15707918526301126
JKHY,0.008856593119116197,0.09410947411985786,0.08612545494186034,0.07939132338548181
JNJ,0.02099010834353718,0.14487963398468806,0.13018510803766153,0.11497187675735517
JNPR,0.03275387258134399,0.1809803099271962,0.1702188027611998,0.2271755679319589
JPM,0.013983525100597086,0.11825195601171715,0.08573932123778255,0.0836738762783378
K,0.011282866290447939,0.10622083736465242,0.092248951540805,0.08541071850381672
KEY,0.029750870025626045,0.1724844051664557,0.13823763936644964,0.13893487253077344
KEYS,0.01622563314017434,0.1273798772969041,0.10215014802749145,0.12157541198700363
KHC,0.022408571670793794,0.1496949286742667,0.1327326811213171,0.11804704611347056
KIM,0.012334650446079102,0.11106147147449065,0.09123617611987102,0.0825281354505156
KLAC,0.014535737477191469,0.12056424626393791,0.10452602955334694,0.09680739525863034
KMB,0.005507413904297359,0.07421195257030608,0.06745030427671692,0.0673006800081313
KMI,0.02741543479306587,0.16557606950603057,0.1472482259245808,0.2619178136203546
KMX,0.014248040842970747,0.11936515757527716,0.10141077659327608,0.12124015604952244
KO,0.0021205388691750075,0.04604930910638082,0.037310119788335004,0.03620839150970191
KR,0.015066764864256336,0.12274675093156778,0.10451529067804005,0.13288588456567502
L,0.009772835831495064,0.09885765439001203,0.08060192541126757,0.07385139683021201
LDOS,0.01619843593111273,0.12727307622239956,0.10752318389089269,0.11535057831963692
LEG,0.012545543823523866,0.11200689185725969,0.10005892151980941,0.09469386497660229
LEN,0.01644951393825281,0.12825565850383683,0.11748305656659012,0.14075691784062266
LH,0.0072402373452817,0.08508958423497967,0.07036451637331757,0.06956649815678712
LHX,0.014432341361742674,0.12013468009589351,0.0928364759158903,0.0878325546560584
LIN,0.0056132936966257875,0.07492191733148443,0.0659121158660753,0.06511212920250327
LKQ,0.013906933091761059,0.11792766041841524,0.10741152832532455,0.10101102440335928
LLY,0.008694149582272121,0.09324242372585625,0.07842555888309902,0.09123640348815233
LMT,0.014285516986766798,0.1195220355698764,0.10157399257561872,0.09103661661572464
LNC,0.03807086782411076,0.19511757435995036,0.17863371484759585,0.22929834869716345
LNT,0.05448331425581501,0.2334166109252189,0.21961769345825477,0.18189525256694877
LOW,0.0033182211265298197,0.057604002695384106,0.049335042447266775,0.051853524012150036
LRCX,0.05883592933400437,0.24256118678388008,0.20290005151407278,0.16868860088989326
LUMN,0.013879783645522142,0.11781249358842272,0.10127006628363464,0.09543174563930512
LUV,0.011148644908233673,0.10558714366926342,0.08898309803209703,0.11202258527918219
LVS,0.034113878305652955,0.18469942692291427,0.14658267626628993,0.13139478250841383
LYB,0.014523654138194066,0.12051412422697211,0.10996718690845482,0.1319418439991623
LYV,0.00950090379771864,0.09747257972229235,0.08056244704619005,0.09975070157892545
MA,0.004128570490038188,0.06425395310825777,0.05304182859554527,0.05787771126952105
MAA,0.01491408884405175,0.12212325267553166,0.10678806514615613,0.09741938873122356
MAR,0.008558976543136877,0.09251473689708509,0.07648217653460514,0.08519791753939208
MAS,0.017338208329781418,0.13167463054735115,0.11529558770527915,0.1078437015274655
MCD,0.005515872907512724,0.0742689228918309,0.06482345364567445,0.06252858497103814
MCHP,0.04961134301930143,0.2227360388875169,0.17901412882951256,0.14707217462518082
MCK,0.02312252684478006,0.1520609313557564,0.1272436012335269,0.16528654071907203
MCO,0.005067984072719916,0.07118977505737686,0.058615798329603404,0.06432751317573807
MDLZ,0.0036675065171086064,0.060559941521674265,0.04849148993743924,0.0541525650877349
MDT,0.009192632788821967,0.09587821853174978,0.07871445007511835,0.07282629643981445
MET,0.01674644796065658,0.12940806760266757,0.11934688473880259,0.13917653076969064
META,0.01873996862932988,0.13689400508908298,0.11955317460221,0.10793322488554968
MGM,0.017521384672270417,0.13236836734005,0.1058797607274237,0.1054774879804035
MHK,0.004420162326589545,0.06648430135445169,0.04879897605471402,0.05294394953748187
MKC,0.019327492150853626,0.13902335109920788,0.12643191904346052,0.11183738910828508
MKTX,0.14448563527764127,0.3801126612961495,0.33415144802999197,0.24967607238732764
MLM,0.058470929215702946,0.2418076285308281,0.206324614297052,0.17922053005699068
MMC,0.030110870596111557,0.17352484143808217,0.15803562563912452,0.13518904894551836
MMM,0.013895847443296652,0.11788064914690898,0.10730830749873838,0.09774112504556211
MNST,0.007404536475655909,0.08604961635972533,0.07025460753592323,0.08130019788647694
MO,0.014317240926158017,0.11965467364945682,0.10840628074284431,0.09922934443278207
MOS,0.02416805486635049,0.15546078240620845,0.13889988419880267,0.18807444397750042
MPC,0.05121667020665596,0.2263110032823326,0.21003376326037443,0.3210213746125326
MRK,0.01548023560316073,0.12441959493247327,0.10424385939337519,0.09404752044555685
MS,0.03630558485816977,0.19054024472055706,0.1684583367487429,0.20715683954092987
MSCI,0.02505515902487681,0.15828821505366977,0.13372487115253728,0.11903558724567524
MSFT,0.0065176861752466115,0.08073218797509833,0.06635746520320948,0.06439471156196809
MSI,0.008400970763107897,0.09165680969304953,0.07597770082672377,0.07271151800209545
MTB,0.011350454753621675,0.10653851300643197,0.08335803124834522,0.08444177644898651
MTD,0.028687371613503047,0.16937346785580984,0.14588545367662611,0.1279774793415489
MU,0.04757323211216042,0.2181128884595324,0.1874693157207861,0.28319957911286603
NCLH,0.07359694980097709,0.2712875776753832,0.2546517217654831,0.3948066301379211
NDAQ,0.021367126263728407,0.14617498508201876,0.13459260489489602,0.11913407498440536
NEE,0.035586043196624235,0.18864263356045535,0.17844374848237088,0.15172666466979273
NEM,0.648954648962606,0.8055772147737336,0.732592729953636,0.41059840918565293
NFLX,0.021047162626328005,0.1450764027205252,0.1314668033352567,0.17521002739424665
NI,0.04900477812762432,0.22137022863886716,0.20368288822050357,0.16708252018982364
NKE,0.02057256975791995,0.14343141133628975,0.13009681568204565,0.15951718882064939
NOC,0.02826211604662293,0.1681134023408691,0.1441266485404302,0.12292959565067177
NOV,0.01434729517190367,0.11978019524071444,0.10596947053962814,0.13436031293092687
NOW,0.029813128902960305,0.1726647876753112,0.1461052151134242,0.200358313772282
NRG,0.017237887939096596,0.13129313744098203,0.11083391140016334,0.13350026542593763
NSC,0.012280699712421125,0.11081831848760892,0.09000937390761303,0.09661866447590232
NTAP,0.030185865363096063,0.17374079936242973,0.1607072315305914,0.20570839538353336
NTRS,0.011140541057422846,0.10554876151534345,0.08354650860930879,0.08979601475635575
NUE,0.06850251422793939,0.26172984970755514,0.21855376921397876,0.17631921022440591
NVDA,0.9291931326708033,0.9639466440995598,0.7218558850768382,0.3594439181589741
NVR,0.002024731607377788,0.044997017760933754,0.035211171976197796,0.036767369810457716
NWL,0.015101550590083467,0.12288836637405294,0.10344363216774285,0.1036225727755775
NWS,0.015241699061699273,0.12345727626065332,0.110203760405245,0.1384083022004753
NWSA,0.01809290607622696,0.1345098735269161,0.12125024288199576,0.15688514814341947
O,0.07105076199830523,0.2665534880625373,0.2451408405495781,0.19761219909140848
ODFL,0.027126409512296435,0.1647009699798287,0.11885647028819522,0.10480893430537523
OKE,0.2232302522670422,0.4724724883705317,0.4026110403415061,0.33024626136778473
OMC,0.014915885938725136,0.12213061016274805,0.11383959567769314,0.104202073420502
ORCL,0.0024938859046454757,0.04993882161851114,0.04352734140089756,0.04457021254087557
ORLY,0.002375870160780613,0.0487428985676951,0.04130331419757346,0.042288211638865585
OXY,0.003709611975200431,0.060906584005347326,0.0534691578524219,0.05586844139024271
PAYC,0.025819270726501933,0.16068375999615497,0.13589837515968542,0.15885112415670588
PAYX,0.010268058526307189,0.10133142911410649,0.08351685625221664,0.07780430614919574
PCAR,0.02222766786392476,0.14908946261867323,0.12332072380096021,0.1117726033985425
PEG,0.011103892786883035,0.10537501025804474,0.09299334183874973,0.0890680691705298
PEP,0.003063539893658302,0.05534925377688756,0.047240600717689867,0.04504051594465543
PFE,0.0041564759389534954,0.06447073707468758,0.054339491529854,0.05783456854579775
PFG,0.023107644988414174,0.15201198962060253,0.13225692114059429,0.15250496186067247
PG,0.010777702767364448,0.10381571541613749,0.09508821808782106,0.0883888732157406
PGR,0.004007716179625947,0.0633065255690592,0.05347410199009264,0.052534147021138636
PH,0.0384281556281574,0.19603100680289687,0.16024262472280376,0.1356724840806247
PHM,0.005414537004924728,0.073583537594524,0.05573045531650613,0.058888631407580314
PKG,0.038528202367333626,0.1962860218337863,0.1650955388146411,0.15937668547656705
PLD,0.03457778080440182,0.18595101721798088,0.16326448126941417,0.13943763803657264
PM,0.016824140862128738,0.12970790593533124,0.11647163978393434,0.10387809667631406
PNC,0.011545863036687191,0.10745167768205013,0.09224592549145794,0.09529409599717141
PNR,0.012006389803258308,0.10957367294774009,0.09671167979361767,0.10009438678220567
PNW,0.03342348465377589,0.18282090868873804,0.16966729171583922,0.14406125106426837
POOL,0.027320982563057424,0.1652906003469569,0.1430403422581433,0.12287964591228227
PPG,0.004392030901357594,0.06627239924250211,0.05866981103728068,0.06132706054409986
PPL,0.008109419868691396,0.09005231739767387,0.07390868985806563,0.06753677573013807
PRGO,0.11141857333146152,0.3337942080555945,0.30637597706772135,0.5386472095551913
PRU,0.018899487711386363,0.13747540766037525,0.11488394584645813,0.12406220158163067
PSA,0.0065892015889296,0.08117389721412666,0.07218631325065049,0.07525600216229711
PSX,0.005646653501980093,0.07514421802095017,0.06674475345672976,0.07742667895890461
PVH,0.016556202138942183,0.12867090634227374,0.11501529804966427,0.12345301301377101
PWR,0.045660804235995854,0.2136838885737431,0.15995057577762795,0.15544976437985078
PYPL,0.0072496267405612646,0.08514473994652438,0.07571651115623766,0.07407032532481479
QCOM,0.0250538167954902,0.1582839751695989,0.12391841109907374,0.11939962441298607
QRVO,0.01128039242062827,0.10620919178973291,0.0811695866258435,0.10311704794477708
RCL,0.04277166239552876,0.2068131098250997,0.19831636813858092,0.273518879667799
REG,0.02021562657937201,0.1421816675221247,0.12005017839852057,0.1050848129483305
REGN,0.07669721079766176,0.27694261282377935,0.27125534591650907,0.41101936439732667
RF,0.037259629271475754,0.19302753500854677,0.13874740749553188,0.13539002766850616
RHI,0.03817213337607189,0.19537690082523035,0.181279889335911,0.2425702933225053
RJF,0.020647900253553727,0.1436937724939871,0.11815055757159454,0.1306915283240951
RL,0.026729615527081498,0.16349194330939215,0.15661385875278547,0.2188659766192995
RMD,0.010916548829322477,0.10448228954862387,0.08086533898900185,0.07487213332456122
ROK,0.02151037531637146,0.1466641582540583,0.12416964939526687,0.11166632455692625
