,mse,rmse,mae,mape
DAL,0.010977995667784218,0.10477593076553517,0.09400867287451455,0.11044737962922646
DD,0.021265768512557206,0.14582787289320656,0.11973676579421681,0.10475439980722911
DE,0.0648322894798248,0.25462185585653246,0.20523451770888115,0.16483722476301785
DFS,0.042175251692622255,0.2053661405700128,0.17071485312797352,0.14507737068745927
DG,0.01617140849550527,0.1271668529747641,0.12242242840669267,0.14825639345973596
DGX,0.060215858478871134,0.24538919796696662,0.21930726197928183,0.17979507283103358
DHI,0.004676053003621119,0.06838167154743381,0.05929585718229542,0.059611342484470614
DHR,0.4752264297152439,0.6893666874133416,0.6657579878306664,0.3967669409428768
DIS,0.005383399057339361,0.07337165022908618,0.06287052027346504,0.06257523535887277
DLR,0.02305350388636795,0.15183380350359385,0.13268476807506993,0.12395373046016762
DLTR,0.0066188959346195975,0.08135659736382538,0.06885442461381412,0.07424108359167161
DOV,0.024557689968505318,0.15670893391413687,0.14241044392489804,0.13131923470834694
DPZ,0.09408187020074109,0.3067276808518284,0.27153390009138245,0.2148660730686766
DRI,0.030267639588153098,0.17397597416928895,0.1345687323119558,0.11354082415235464
DTE,0.014024178989998713,0.11842372646559773,0.10796049285540815,0.09821100013069892
DUK,0.0030255510998176906,0.05500500977018085,0.04502699535572014,0.043013101936952104
DVA,0.015585533637364174,0.12484203473735989,0.11366796718276498,0.13661521678463548
DVN,0.08076010874020166,0.28418323092716374,0.2647537471719531,0.2361713819590196
DXC,0.26411539834117204,0.5139215877360787,0.4734059576051921,0.38608502148366886
DXCM,0.05084568173775726,0.22548987058792078,0.18913703650098476,0.16180446318853026
EA,0.05599970644061137,0.23664257106575598,0.20789286017478306,0.18167375120231505
EBAY,0.07888540998623175,0.2808654659908045,0.25963091075652084,0.20695650401219615
ECL,0.004559577352695271,0.0675246425588116,0.060371630854025186,0.05887695144808983
ED,0.0030814844418867128,0.05551111998407808,0.04514577753908586,0.04331848886040958
EFX,0.01023612568528165,0.10117374009732787,0.08736744328617423,0.08249216429148527
EIX,0.006984931643759068,0.0835759034875428,0.06866058084875448,0.06332064987108049
EL,0.009171943085928542,0.09577026201242504,0.07750793377624739,0.09046847924755677
EMN,0.005107876548029459,0.07146940987604039,0.06578815017635573,0.06897851837973516
EMR,0.008133291500681246,0.09018476312926284,0.07433179173824161,0.06999574646880587
EOG,0.039671655496535695,0.19917744725880915,0.18217039741650679,0.1614906213832175
EQIX,0.0182859905773519,0.13522570235481088,0.11870733183054093,0.11237257856859001
EQR,0.0033360313474755654,0.05775838768071322,0.05197542128898758,0.05880002732305411
ES,0.0021637592682640537,0.046516225860059345,0.03900604447890621,0.039187968794363655
ESS,0.0029103852994291483,0.053947986982177086,0.041946374070086695,0.041539200561101636
ETN,0.02152603857835444,0.14671754693408162,0.12396665051917574,0.10762980638690153
ETR,0.002406458738117131,0.04905566978563366,0.04342242347045985,0.04347305693880182
ETSY,0.14588502667607633,0.3819489843893767,0.3394816147869447,0.255234338372658
EVRG,0.007432466701072426,0.08621175500517564,0.07972347012758431,0.07974327482607778
EW,0.010590002696958183,0.1029077387612719,0.09042937180270864,0.09603652756752613
EXC,0.001915723525237783,0.043768979028962776,0.03738962456289957,0.03718180090717727
EXPD,0.010004980325198757,0.10002489852631072,0.0880609578935624,0.08081622791103081
EXPE,0.01602798011384026,0.1266016592065059,0.10370294312593203,0.09383912199188169
EXR,0.018002308078607435,0.13417268007536942,0.12345959321279823,0.1492711029958549
F,0.005555975250988157,0.07453841459937391,0.060881473779471694,0.0700345479291357
FANG,0.026215813898448584,0.16191298248889305,0.14908835358989783,0.1397551410469209
FAST,0.00651206372411322,0.08069735884223982,0.07033762847714525,0.07634949571945898
FCX,0.031336895207102755,0.1770223014399676,0.13491752065577317,0.13335001849462963
FDX,0.018264978939535582,0.1351479890325253,0.11600997051493869,0.10304972445304371
FE,0.0053103781486560035,0.07287234145171954,0.06081171343532724,0.06853589775514479
FFIV,0.057804082352625054,0.24042479562770777,0.2248087608993328,0.2008568054243013
FIS,0.023408532576193145,0.15299847246359405,0.1475250235265977,0.13857741794403147
FITB,0.12331928678834024,0.3511684592732386,0.3021990242471034,0.22713500228215125
FLS,0.0027883029152939416,0.05280438348559655,0.04576175680508458,0.04894550847712293
FMC,0.1057028846600487,0.32511980047368494,0.2653945424689841,0.2125791396485473
FRT,0.00943743282906965,0.0971464504193007,0.08432933800280645,0.0950593021652729
FTI,0.019949938041580698,0.14124424958765824,0.11713976073929058,0.10913575420720448
FTNT,0.01558708807762758,0.12484826021065563,0.1031232291934925,0.09766727637792938
GD,0.06770808302694957,0.26020776895963266,0.22263016807667108,0.17758830069088455
GE,0.0016546249607799115,0.04067708151748244,0.03237453192991878,0.033729696894933686
GILD,0.029670558292800905,0.1722514391603185,0.1597129903763685,0.2244413592058718
GIS,0.005877821578902236,0.07666695232564183,0.055456836504711136,0.05423249172387258
GL,0.052621284892091606,0.22939329740010192,0.20654569580423376,0.17398245533780476
GLW,0.07051362896251867,0.2655440245279842,0.23301385860992155,0.1873315922902606
GM,0.017191638081244572,0.13111688709409086,0.10945488952863776,0.09988105923982885
GOOG,0.014005686778600679,0.11834562424779667,0.09812100395377221,0.08941810873175796
GOOGL,0.014292550615066398,0.11955145593034992,0.1007973740579227,0.09226077889486724
GPC,0.001960210612912023,0.04427426580884231,0.036910214861731606,0.037347566076751305
GPN,0.009056025112488065,0.09516314997144674,0.07578863525487954,0.07367142959113643
GRMN,0.05566783227677513,0.23594031507306065,0.2225821394697616,0.18654690219257264
GS,0.12106570209164177,0.3479449699185803,0.2845182042186722,0.20878521129896105
GWW,0.009328164447156681,0.09658242307561289,0.06899128175486992,0.07695311436930098
HAL,0.05216258731500664,0.2283913030634193,0.20545031827773808,0.18798710372074098
HAS,0.013793259895219125,0.11744470994991271,0.0807848682075892,0.07195647808804043
HBAN,0.06398370952535921,0.2529500138868532,0.20421782295865146,0.16447741435543772
HBI,0.029564637423720626,0.17194370422821717,0.1494739976088502,0.1985665228760466
HCA,0.003093750860786921,0.05562149639111592,0.0447419922004492,0.04615289784399361
HD,0.006339237859529524,0.07961933094123264,0.06158597846277918,0.057827367484993834
HES,0.009432661662271566,0.09712189074699672,0.08174553124181028,0.09961880475244793
HIG,0.0046009773862974055,0.06783050483593209,0.061964769346849476,0.06197437550599761
HII,0.06488288179162299,0.2547211844186168,0.22650660633942218,0.1901572260336305
HLT,0.0496325612693245,0.2227836647272966,0.18759559186382885,0.1536069084223051
HOLX,0.01872992753578547,0.13685732547359483,0.12295590530987162,0.1138069948919048
HON,0.007036123018908267,0.0838816011942325,0.06582571457702145,0.060461351213038694
HPE,0.08590369967378422,0.2930933292891263,0.27981015614152493,0.23421534343367917
HPQ,0.08931007796917684,0.2988479177929417,0.2653910128507137,0.21744988378025268
HRL,0.008403152896107173,0.09166871274381011,0.08350642443723803,0.10332471672610827
HSIC,0.003921309223667119,0.06262035790114201,0.05113784432453617,0.05675133922842108
HST,0.02115748846514487,0.14545613931747559,0.12769190196124705,0.11414667826808807
HSY,0.0247128010914282,0.15720305687685657,0.14421513232540153,0.12500574115907864
HUM,0.01932694034995204,0.13902136652310695,0.11034136941277708,0.0993545651288745
IBM,0.015664203417848868,0.12515671543248835,0.10595348546610286,0.09527507900370177
ICE,0.019464303002745053,0.13951452613525608,0.12907869989528822,0.12025296522102401
IDXX,0.27705059182495057,0.5263559554379057,0.4597800527035802,0.3095090533369742
IEX,0.018927526746124173,0.13757734823045606,0.12078509053599287,0.10865260496752888
IFF,0.008501343008676995,0.09220272777243087,0.0769727634685316,0.07416683111981169
ILMN,0.011604850106415843,0.10772580984339752,0.0986078450610746,0.10915638414626501
INCY,0.1789440812819057,0.423017826198738,0.3497647349034568,0.2576016782080313
INTC,0.0236333888839762,0.1537315481089558,0.14623452064399908,0.1290270835109647
INTU,0.019075616374575027,0.13811450457709004,0.12098418137140664,0.10865487010859409
IP,0.04852293068144189,0.22027921073365478,0.19965587100529694,0.16854668434230474
IPG,0.0020072888143043343,0.04480277685930119,0.03672165793480071,0.03630339964993074
IPGP,0.042966168737986074,0.20728282306545825,0.15929131249375433,0.14260906950805308
IQV,0.021523872426128507,0.1467101646994117,0.13833850913484536,0.12467679766790776
IRM,0.005581078630057588,0.07470661704332213,0.06113549295425646,0.06128434656917612
ISRG,0.030253903852750303,0.1739364937347833,0.13879021189465265,0.11828431780379611
IT,0.011524572020380992,0.10735255944960508,0.08882954460772897,0.08611628873114589
ITW,0.04543656756152364,0.21315855028950548,0.1932742672160589,0.16251600579334416
IVZ,0.0040200365414603,0.06340375810202657,0.05169313263916811,0.05495031451515851
J,0.03012157094189476,0.1735556710162326,0.16206018364281038,0.15246682797590966
JBHT,0.00982528895287585,0.09912259557172547,0.07586420842749923,0.07130099600149582
JCI,0.024087629027839116,0.1552018976296331,0.15050933027895955,0.14348520980493393
JKHY,0.009740372978623731,0.09869332793367408,0.08195866705963492,0.07448719644763323
JNJ,0.008649622862441093,0.09300334866251372,0.0834178815818852,0.07825916050871067
JNPR,0.016360884588145143,0.12790967355186683,0.1067169464205122,0.10034805427785878
JPM,0.08961995293428418,0.2993659181240981,0.2513131097997334,0.19369372600318444
K,0.002938868421238887,0.05421133111480373,0.044019829655759,0.04377052944599786
KEY,0.14362715003761503,0.3789817278413499,0.3091511419452154,0.22497723872928957
KEYS,0.05220025361987513,0.22847374820726152,0.20222217463158182,0.1772552974368972
KHC,0.012382007879463917,0.11127447092421476,0.10511269413003074,0.0990913511544049
KIM,0.022984895006272547,0.151607701012424,0.1217907309257839,0.15455842407578516
KLAC,0.05144276686463773,0.22680997964075067,0.16966237662767042,0.1336913720784667
KMB,0.004042853355201444,0.06358343617013353,0.049555838955084544,0.05585519571824556
KMI,0.03523985813566006,0.18772282262862994,0.17445844588362594,0.1519049562907034
KMX,0.0240145531591892,0.15496629684931237,0.13182150454144506,0.11845152131097973
KO,0.002580137671608522,0.05079505558229582,0.044637482364660835,0.04861572860531664
KR,0.016425684095103404,0.12816272506116358,0.11194049683902597,0.13868521317414959
L,0.017873794070583777,0.1336929095748304,0.11691943940648221,0.10369694372526059
LDOS,0.1045034919297595,0.32326999849933413,0.2772537674456488,0.20818461289118095
LEG,0.0028695917404195303,0.05356857045338741,0.045098329785143276,0.04450361883571915
LEN,0.004480130648494156,0.0669337780832231,0.057505743731448795,0.05955036883033777
LH,0.011515063716555227,0.10730826490329264,0.09735659568818998,0.09204323525297048
LHX,0.08683985092879964,0.29468602092532253,0.2675312817283817,0.20924310554373016
LIN,0.004783690714206774,0.06916423001961905,0.05971311753870848,0.057462447281696846
LKQ,0.004060956663189139,0.06372563583981833,0.05092043271898466,0.053880760174617674
LLY,0.006979188976899803,0.08354154042690261,0.07206480091833646,0.06871974127873615
LMT,0.016578827291599565,0.1287587950067861,0.11786925651357978,0.1074598988561315
LNC,0.1788435773138307,0.42289901550350134,0.3561773780440629,0.2542349667764579
LNT,0.006080450944677214,0.07797724632658692,0.0701266041698753,0.06803304624242451
LOW,0.004074031587946721,0.06382814103470914,0.05611782186025227,0.058395934583310535
LRCX,0.2244773135606758,0.4737903687926505,0.3867616614044035,0.26025013203698827
LUMN,0.011491053254816036,0.10719633041674531,0.09386380924901255,0.11587367029377575
LUV,0.0317072441232072,0.178065280510287,0.15671506778335406,0.15046092078652168
LVS,0.02931570870750516,0.17121830716224584,0.1565327908903583,0.14489601879740466
LYB,0.005016952473485109,0.07083044877370966,0.06149824072035545,0.06506352074448259
LYV,0.05800260221576715,0.24083729407167642,0.21683394650534232,0.18279649474025875
MA,0.01654515443314061,0.12862796909358637,0.10930391642668985,0.09731244097204922
MAA,0.002193864502677525,0.04683870731219559,0.038999864597576366,0.040890393067811275
MAR,0.056360764228684274,0.23740422116863102,0.18069735688214694,0.1451522639831365
MAS,0.007762448478564594,0.08810475854665623,0.07346888010929714,0.06859966768058068
MCD,0.005344153885767796,0.07310372005423388,0.05699215952202531,0.05731180555575918
MCHP,0.13082258331439034,0.3616940465564651,0.32324418155878765,0.24493855089521982
MCK,0.01647873054750566,0.1283695078572231,0.11727048903663882,0.14360596041055473
MCO,0.014591860527896293,0.12079677366509543,0.10211844664534989,0.09283789358322711
MDLZ,0.0014875270378428647,0.038568472070369404,0.03381271583325956,0.03402303013907423
MDT,0.005464942835730294,0.07392525167850492,0.06682809365101318,0.06735900215061584
MET,0.02882665939619677,0.1697841553154969,0.14526435000848112,0.12781395728883085
META,0.020887761192946098,0.144525987950078,0.11824185951303251,0.10390646473610843
MGM,0.047915668426538584,0.21889647878972057,0.19747795764026083,0.17429218714292913
MHK,0.011335384975306648,0.10646776495872659,0.086165754295657,0.07838202222893413
MKC,0.0021937525185411265,0.046837511873936324,0.03954549584086395,0.039396542322434044
MKTX,0.09266791677290322,0.30441405482155914,0.2824616611562352,0.2303586203549336
MLM,0.04404904900376032,0.20987865304446834,0.18647583808370774,0.16447715893573772
MMC,0.014363271031238536,0.119846864920358,0.10849606465291126,0.10072971480158524
MMM,0.011186203946620945,0.10576485213255368,0.09092803376252125,0.08250392714840324
MNST,0.005597095324840394,0.07481373754091153,0.06324252545734349,0.0671825616880489
MO,0.014278710448776719,0.11949355818945522,0.10127115479362032,0.09112934984279496
MOS,0.01101982159776959,0.10497533804551233,0.08702713707701315,0.08987356468069137
MPC,0.0676140161477364,0.2600269527332434,0.2298891256572143,0.19286482575100655
MRK,0.02108632253502916,0.1452113030553378,0.13763822698657022,0.1233703793264219
MS,0.24120492274133365,0.49112617802488767,0.42630594674604455,0.28623412610755744
MSCI,0.035103118934160585,0.1873582635865325,0.15962458334587298,0.1374729966649209
MSFT,0.03375213677617213,0.1837175461848218,0.1642108484454012,0.14318352586826713
MSI,0.012943934068868563,0.11377141147436189,0.10347391147770897,0.09669628634182048
MTB,0.07700201732744558,0.27749237345816474,0.21868290211182034,0.16673018222525626
MTD,0.0632981711821318,0.2515912780327088,0.21073718369207403,0.17122356245818063
MU,0.7248454091255696,0.8513785345694179,0.7439728031979229,0.4269388309997241
NCLH,0.02133697598798629,0.14607181791155435,0.12128211903127724,0.16607158905616565
NDAQ,0.004733652886522044,0.06880154712302655,0.05945892833076803,0.05678491466175838
NEE,0.008189448001902841,0.09049556896281077,0.07719352251983422,0.07171897506732942
NEM,0.03251047886081762,0.18030662456165503,0.14808379265779406,0.13824119309654162
NFLX,0.08718380214178233,0.2952690334962038,0.23505392316367088,0.18895055467132138
NI,0.003483805508357267,0.05902377070602374,0.05113262650119728,0.05139190334015462
NKE,0.006846797859723226,0.08274537968807216,0.07281459925830337,0.08837106081108642
NOC,0.019400846256790314,0.1392869206235471,0.12637619244731224,0.11458264767262293
NOV,0.018789492597461644,0.13707477009815353,0.11665276607441345,0.11460455375317369
NOW,0.05122781940519326,0.2263356344131283,0.196644471687431,0.1729741027882441
NRG,0.018529516887733886,0.13612316807852323,0.11882623787558523,0.15732137015656142
NSC,0.06976879911739393,0.2641378411310919,0.22567518645304635,0.18502861669637136
NTAP,0.19545836452211468,0.44210673430984365,0.39627963648152636,0.2784949767347232
NTRS,0.03748874241672954,0.19362009817353554,0.15603201305516406,0.13318053743534417
NUE,0.043253138372266575,0.20797388867900357,0.17515280913804082,0.14817444708222716
NVDA,1.4047757847844922,1.1852323758590515,1.0426505941133604,0.5145818174551303
NVR,0.01630696719129452,0.12769873605989418,0.09236042477877104,0.08407439037064394
NWL,0.009604620572595096,0.0980031661355647,0.07865771730021871,0.0751098800755319
NWS,0.004470168675580492,0.06685932003528372,0.05373992623765143,0.053933580620795854
NWSA,0.005058161119759644,0.07112075027556757,0.056457396801968394,0.055809811642595256
O,0.006112757281774348,0.07818412423103777,0.06311402370678434,0.06364882732703496
ODFL,0.049561951338233816,0.22262513635758613,0.1897432866028083,0.16025466238087327
OKE,0.15053858524785163,0.38799302216386783,0.3755874042928772,0.32044742085075756
OMC,0.0012943346064733172,0.03597686209876171,0.030366699480545656,0.029817745912518158
ORCL,0.0036155617185628813,0.060129541147117375,0.0463806084989187,0.044508820800694925
ORLY,0.0028535852269480013,0.05341895943340717,0.04355813547596627,0.04512195349968267
OXY,0.006132168885871911,0.07830816615061235,0.062147019435150025,0.07063397351635853
PAYC,0.13330004340063398,0.36510278470676444,0.32893702017364673,0.2553748587094083
PAYX,0.016439969618008945,0.12821844492119278,0.12055633697987887,0.1094657854607055
PCAR,0.02199288505428363,0.14829998332529787,0.12532016294608322,0.11420038496271741
PEG,0.0018974713277924334,0.04355997391863812,0.0354968300100253,0.03844497199059179
PEP,0.004891124563260451,0.0699365752897613,0.05976705242294015,0.056461802189081985
PFE,0.0038712031799191643,0.0622189937231322,0.0509500259291952,0.051099790980100285
PFG,0.13525351956404505,0.3677682960289604,0.3266706884852755,0.24187266307300903
PG,0.006368182955875672,0.07980089570847981,0.07171695065400038,0.0666555295363922
PGR,0.012900533212043819,0.11358051422688585,0.08822455347746441,0.08156432520658806
PH,0.07263857439915876,0.26951544371178204,0.2278087059635236,0.17835000154007086
PHM,0.02421905871239815,0.15562473682675948,0.12749887296087759,0.11286669455557766
PKG,0.12923227980090515,0.3594889147121301,0.3305766112356194,0.2587829073528466
PLD,0.024536617724196855,0.15664168578062754,0.1506797464195846,0.13813262122617326
PM,0.009485099592310524,0.09739147597357031,0.07267100616835943,0.0675779914797816
PNC,0.08490590720965528,0.2913861822558772,0.2373370402942999,0.18104293177560873
PNR,0.0092656843535031,0.09625842484428622,0.08340850410622956,0.08081408473131911
PNW,0.011009999742712356,0.10492854589058383,0.09051335159576647,0.08277480979489205
POOL,0.044476626437915084,0.21089482316528085,0.18164950413132555,0.15140332056756597
PPG,0.005702876765264282,0.07551739379284934,0.0634198229678742,0.07397649300753727
PPL,0.0032751153273923874,0.057228623322533166,0.04769617174078166,0.05238794415211499
PRGO,0.052746590179159974,0.22966625825131556,0.2169740407848353,0.3794136247910761
PRU,0.09713233033515983,0.31166060119168065,0.25933692968919336,0.19723114720824736
PSA,0.019742851221591275,0.14050925671140416,0.13249321986468046,0.16371622452691859
PSX,0.0024558879475482876,0.049556916243328614,0.043773724430527725,0.048766246659364736
PVH,0.010324153202545025,0.10160784026119749,0.08245098380528074,0.07793841540637346
PWR,0.14587943057478597,0.3819416586008732,0.3278811426958772,0.23723671764836904
PYPL,0.009695767646444845,0.09846708915391399,0.06892238337869265,0.06418528379157806
QCOM,0.0363221162449975,0.190583620085771,0.16140972375198895,0.13925871212984514
QRVO,0.057683655772337555,0.24017421962470817,0.20612204690402625,0.1790654095897369
RCL,0.035277192529659496,0.18782223651543364,0.14949606277953745,0.13385952426502018
REG,0.009863963869050191,0.09931749024743926,0.08787557728379718,0.09884901500654704
REGN,0.004617365664603848,0.06795120061193803,0.057842459236397456,0.06286781149881027
RF,0.19097281946197137,0.43700437007193804,0.3646338374199358,0.2597928052266219
RHI,0.0112041343672103,0.10584958368935751,0.09920668200435973,0.1042297879400529
RJF,0.11488130845948342,0.3389414528491365,0.29384686261362297,0.22923514078930662
RL,0.01613484325618467,0.12702300286241336,0.10722791201807855,0.12067055719670867
