,mse,rmse,mae,mape
A,0.0037329458840307203,0.06109783861996036,0.04801871665731898,0.05400917461025126
AAL,0.01968597307625038,0.14030671073134876,0.1232038175243119,0.1643758655610762
AAP,0.011811167247079452,0.10867919417754003,0.0826881792146052,0.07906618181956185
AAPL,0.00827607524736806,0.090972936895365,0.07786001971060921,0.08390716435243974
ABBV,0.00730744830508555,0.08548361424908021,0.07384366506990633,0.08534630557201416
ABT,0.00633447014170823,0.07958938460440708,0.06555901997843411,0.06574147123560715
ACN,0.021780424252387215,0.14758192386734637,0.1332142931821507,0.1186936331225449
ADBE,0.02114124500107089,0.14540029230050017,0.12518071742451248,0.11101633198351085
ADI,0.014934416637501106,0.12220645088333557,0.10613783145677988,0.09780449851392928
ADM,0.026143922283659173,0.16169082312753305,0.12043978615576205,0.1657625950080244
ADP,0.0015728252250797282,0.03965886061247509,0.032313832768180804,0.03408631018214134
ADSK,0.01345650839239138,0.11600219132581668,0.09264294272613903,0.11326031508232606
AEE,0.0042532236347537665,0.06521674351540228,0.052114077685815094,0.060650253166087305
AEP,0.0032041028761711572,0.056604795522739566,0.0502119139769193,0.05699871606240434
AES,0.025458734672310267,0.1595579351593341,0.11786071863699733,0.16440775435573482
AFL,0.0032814030480272016,0.05728353208407458,0.05045220872474358,0.049618358134862366
AIG,0.012974076767872768,0.11390380488760139,0.10104280994661281,0.09356220147525526
AIZ,0.023166936985869566,0.15220688875957475,0.12826956709884815,0.11473209175821865
AJG,0.006350651894175676,0.07969097749542087,0.05832767235321409,0.06672501605221527
AKAM,0.02653356604166147,0.1628912706122138,0.15169673821477908,0.1646971043930089
ALB,0.01158041691332973,0.10761234554329596,0.09028363163926226,0.11099428431259634
ALGN,0.0064085805639214136,0.08005361056143198,0.06409463572972628,0.06440987974274129
ALK,0.037271560830882275,0.19305843890097701,0.1640789775701185,0.15011396911129476
ALL,0.00812865408829982,0.09015904884314065,0.07493957582455696,0.08667283323788434
ALLE,0.013953024769622045,0.11812292228700594,0.10984650222594436,0.10240153103957374
AMAT,0.05272152504442858,0.2296116831618735,0.2075006352167057,0.3011022074060369
AMCR,0.005625630599694063,0.07500420388014303,0.05403065882438885,0.06371575973447263
AMD,0.03337181123782748,0.18267953152399827,0.15989869195255846,0.2461204400078521
AME,0.004539653451234764,0.06737695044475346,0.06042390539869645,0.061468433167325726
AMGN,0.0018887627421388913,0.04345989809167632,0.033048626475048255,0.036003044369345996
AMP,0.01931606183849202,0.13898223569396206,0.10256389905962653,0.13459048273696
AMT,0.0028524241659797908,0.05340809082882284,0.04468306207397598,0.04986010965445218
AMZN,0.3009376226814871,0.548577818255065,0.48451847993998065,0.33827419355546307
ANET,0.011961527307104316,0.10936876751204759,0.08028234902497774,0.08248362031298319
ANSS,0.007585564403751465,0.0870951456956785,0.07880586756718401,0.07445472385177475
AON,0.0026865598968621703,0.051832035430437906,0.04478325088789482,0.04659912422495259
AOS,0.05167705986768983,0.22732588912767904,0.21267758069607218,0.1869403291801824
APA,0.04626153454797192,0.2150849472835603,0.17988061426021965,0.30467909061657517
APD,0.0045599922452777605,0.06752771464574941,0.05327634340397324,0.05962184774472283
APH,0.003972134503985657,0.06302487210606346,0.052729579872465,0.054675183689635705
APTV,0.018249878496045223,0.13509211115400196,0.12389296261484004,0.11931720226939581
ARE,0.0029687344202203405,0.05448609382420748,0.037724003611580244,0.04228478059366537
ATO,0.00879728035473402,0.09379381831834131,0.07049587539219102,0.06682125232621616
AVB,0.0026379914210915277,0.05136138063848681,0.04097750864665656,0.04116248999926088
AVGO,0.0713917324022441,0.2671923135163961,0.25554259999204876,0.2135724347810483
AVY,0.03323479129498268,0.1823041176029293,0.16468442147200313,0.1415240273392146
AWK,0.0052509890244630455,0.07246370832674136,0.054880023401329955,0.05364787078588375
AXP,0.030527250852272387,0.1747204935096979,0.15465244363091132,0.20699968848213324
AZO,0.03430424032618443,0.18521403922539034,0.17319378313335423,0.14889463239624057
BA,0.007817748502312705,0.08841803267610462,0.07876914171602083,0.08107261510754009
BAC,0.006078070444879822,0.07796198076549762,0.055065573624733015,0.06546359795933743
BAX,0.0035321779280013815,0.05943212875205953,0.05130479425850812,0.0564262392470895
BBY,0.013112229956889487,0.1145086457735375,0.09000993567776705,0.10964082909461291
BDX,0.002429052403059172,0.0492854177527103,0.03851270295795984,0.037644547539981706
BEN,0.04764188366635215,0.21827020792208943,0.1803122367130079,0.26688334807669584
BIIB,0.024326638344996675,0.15596999180931143,0.1480029758446151,0.18250075739599955
BIO,0.030061914814313896,0.1733837213071455,0.16063056683987453,0.13827293114076608
BK,0.006297356688773278,0.0793558862893817,0.06700740161226088,0.06662500896319679
BKNG,0.01688451581451935,0.12994043179287712,0.11206755275775858,0.10392171353890982
BKR,0.016941670548700757,0.1301601726669904,0.10483528928612199,0.13569056218433634
BLK,0.0055017238084489745,0.07417360587465716,0.05890863743210014,0.06756256394673259
BMY,0.008945222001903112,0.09457918376631885,0.08380645211634312,0.07905742428971319
BR,0.022355001721277114,0.14951589119982234,0.14264748790801132,0.13626320757523436
BSX,0.05983489242552843,0.24461171767830017,0.2403721304405923,0.20641229652128354
BWA,0.04068944189290066,0.20171624102411947,0.16873784191112987,0.24709854470064976
BXP,0.0051895436282908694,0.07203848713216339,0.06207233044751317,0.07239305292422457
C,0.00713965901003864,0.08449650294561686,0.056134889175649745,0.06514242894475644
CAG,0.02006192836009166,0.14164013682601292,0.12318257321845773,0.10801216984711638
CAH,0.0034468605576742028,0.05870996983199875,0.05157122516349204,0.05087097551007383
CAT,0.024535197527353666,0.1566371524490715,0.13534852611719045,0.19754567319765604
CB,0.0022599780572032727,0.04753922651035956,0.038480648626188045,0.04163627355388512
CBOE,0.004518644393137047,0.0672208627818555,0.05741774663238907,0.060767379061132755
CBRE,0.011294997858625885,0.10627792742910394,0.08655140632807123,0.09002216033126693
CCI,0.002175041284136357,0.04663733787574455,0.03882505035975319,0.03926074169263705
CCL,0.017296353052473117,0.13151560003464652,0.11518225269079835,0.1045884767686329
CDNS,0.010940071920159621,0.10459479872421774,0.08349254674000277,0.07707382295041054
CDW,0.019885225849909642,0.14101498448714464,0.11617934353347527,0.10392355762718135
CE,0.01659921535394603,0.12883794221403114,0.10741895869712155,0.09883568793987042
CF,0.03321022499548298,0.18223672789940829,0.13329132870969473,0.19345253302996235
CFG,0.007021370899664673,0.08379362087691804,0.06683334554226719,0.06791370678061986
CHD,0.0058154490162853735,0.07625909136808132,0.07081016498228145,0.06895055169993013
CHRW,0.008137448292912814,0.09020780616395022,0.07602760641666334,0.08896188577718064
CHTR,0.010448822169240037,0.10221948038040517,0.09287795607205925,0.08949275525734735
