,mse,rmse,mae,mape
AOS,0.016866914713615483,0.12987268655731846,0.11332081721376397,0.10319379901455582
APA,0.07778929536226066,0.2789073239666909,0.26022984163117224,0.41408527093069347
APD,0.008112035240523608,0.09006683762919407,0.07623009123329372,0.08888672165613992
APH,0.005743077394660961,0.07578309438562773,0.05847573087309513,0.06807515360313707
APTV,0.010247611533080988,0.10123048717200263,0.08344875563206489,0.09702613475297889
ARE,0.006752543660519531,0.08217386239260956,0.06283634836070806,0.0746714908564297
ATO,0.04115617777378384,0.20286985427555232,0.15892026352047728,0.13074407759368498
AVB,0.003134945765579465,0.05599058640146096,0.045905414407131515,0.04527610485294852
AVGO,0.010449025107136143,0.10222047303322433,0.07764414992618668,0.0734164933535842
AVY,0.03392941646931118,0.18419939323817322,0.16714105393087675,0.1468864125769652
AWK,0.0292650420646573,0.17107028399069577,0.128647849013191,0.10847807340602159
AXP,0.025698384884055007,0.16030715793143802,0.12218033683640711,0.1668764014415971
AZO,0.011598527549673419,0.10769646024672036,0.09452285930107643,0.08766554444171232
BA,0.010217267318567957,0.10108049920023128,0.07817659217209187,0.09367894034025237
BAC,0.012468872020870644,0.11166410354662167,0.09573004906802542,0.10574729089966531
BAX,0.005189828616925785,0.07204046513540696,0.053282170919897356,0.05157771142874536
BBY,0.022318387767317337,0.1493933993432017,0.13278170441943452,0.17163009089669023
BDX,0.003128705724549441,0.05593483462520866,0.04352740509904416,0.04242387767796187
BEN,0.054544770236002404,0.23354821822485053,0.20884216236223918,0.29797447850861625
BIIB,0.08584603938584792,0.29299494771386064,0.27122871461334364,0.45291624058548197
BIO,0.0031667781132827125,0.05627413360757065,0.045018797046079626,0.04630271062389763
BK,0.0057011254457097725,0.07550579743112294,0.06308351092446805,0.07011816748711484
BKNG,0.005899418803449409,0.07680767411821171,0.06434460474375103,0.06502802204118921
BKR,0.05264767024788444,0.22945080136683865,0.20059300547722447,0.2953149093409287
BLK,0.008736699924421455,0.09347031573939105,0.07572334405763131,0.08880469531095564
BMY,0.002619128764496306,0.05117742436364208,0.04310872639393782,0.0441393529591024
BR,0.004365329620994954,0.0660706411426055,0.05231412181703224,0.050105718512410996
BSX,0.003713484114820202,0.06093836324369241,0.04161116148842615,0.04103669454424275
BWA,0.09550778052319633,0.3090433311417613,0.27351108139057645,0.4532574143463164
BXP,0.010385286886220705,0.10190822776508629,0.09379147887113073,0.1108278166403606
C,0.01628129043866824,0.1275981600128632,0.10014652793422622,0.11886783906112902
CAG,0.031750728370774584,0.17818734065801248,0.1687699416985381,0.14797369402751925
CAH,0.003204225575556018,0.05660587933736228,0.045822899955402716,0.05090070977101408
CAT,0.01681850015128291,0.12968616021489304,0.11138485799723243,0.13998695957305718
CB,0.0034029834144325526,0.05833509590660285,0.05033103830040834,0.05017981014969674
CBOE,0.01135183942118271,0.10654501124493211,0.09208811204307617,0.08596178194214343
CBRE,0.02361043838354693,0.15365688524614488,0.11565559584195062,0.15477076655160693
CCI,0.0013749571131967532,0.03708041414543199,0.030973154941023717,0.03123417963894363
CCL,0.010970422862785035,0.10473978643660219,0.09374766121496836,0.08846288925683159
CDNS,0.020375234346675566,0.14274184511444277,0.12738432942050612,0.11427356503664618
CDW,0.010087666155471764,0.10043737429598489,0.08290961201786039,0.07828952086304425
CE,0.00835701602036688,0.0914167163070676,0.07734119493069423,0.07580179754485458
CF,0.08015619169874211,0.2831186883600977,0.22830417930852293,0.3863704371083338
CFG,0.0108438124147428,0.10413362768454194,0.08786958999242239,0.10010703266315947
CHD,0.0036020847450513654,0.06001737036101603,0.04858184792016017,0.04662285488664618
CHRW,0.004759464978995645,0.06898887576265933,0.05565652740095428,0.06429500090684377
CHTR,0.003010228372554836,0.054865548138652874,0.04307456189839468,0.046252323206313034
CI,0.013516840150886712,0.11626194627171313,0.09841433902942819,0.09104470713729686
CINF,0.024416199202052936,0.1562568372969738,0.1260729833812924,0.10933412204869244
CL,0.0014267742148531117,0.037772664915956246,0.029594579756781956,0.03171078061528543
CLX,0.020578142063809545,0.14345083500561975,0.12397371233171683,0.10910643458244551
CMA,0.016474721341560063,0.12835389102617834,0.1046163472770445,0.12754163868309076
CMCSA,0.002444379039701291,0.049440661804847345,0.04047677355377796,0.040157145373729934
CME,0.0009045612810799177,0.030075925273878402,0.02428170309927814,0.025348268664161004
CMG,0.039839943112144414,0.1995994566930091,0.16708100831293932,0.22748323396452946
CMI,0.04438668742151844,0.21068148333804382,0.18070472830557605,0.2559152603639718
CMS,0.012056808617124784,0.10980350002219776,0.08303472413147416,0.07579966001534813
CNC,0.013327866116166369,0.1154463776658513,0.10497097705680784,0.12464402428824956
CNP,0.008381883271479311,0.0915526256940745,0.07990376638731406,0.09346456588965492
COF,0.01128115499292142,0.10621278168338037,0.0872712588582822,0.10074396262759218
COO,0.028141413422472,0.16775402654622631,0.14194201157223543,0.18798412132536943
COP,0.06825959560430285,0.26126537390994403,0.22737514685775903,0.35446790885930474
COST,0.002654785313630142,0.05152460881588663,0.039555403488321386,0.03957870521828116
CPB,0.04444262098246793,0.21081418591372814,0.17192290813801853,0.14170880030547175
CPRT,0.0038628752993548096,0.06215203375075356,0.05166246492132947,0.05271047413263989
CRM,0.006740168225246919,0.0820985275461559,0.06814619789444895,0.0685114457263051
CSCO,0.0036373722475128135,0.06031063129758147,0.043597325454592536,0.049292409961774135
CSX,0.0434938605271682,0.208551817367215,0.1865416130154925,0.2612354530002278
CTAS,0.0058100195770034785,0.07622348441919641,0.06704907605569238,0.06410391903505987
CTSH,0.003665925916615557,0.060546890230758814,0.050053846040907596,0.05236274188934807
CVS,0.002344800032397526,0.048423135301191786,0.038804939509529526,0.03992368023003211
CVX,0.02183370205789629,0.14776231609546558,0.13087567427369923,0.16658839357325764
D,0.0010375110254497914,0.032210417964531154,0.026893168403035888,0.027963565042033983
DAL,0.004824175257047543,0.06945628306386357,0.05820741755304185,0.05880655199895859
DD,0.005008037897223437,0.07076749181102462,0.06256242774497027,0.06667018421498594
DE,0.009172868944839539,0.0957750956399394,0.08987608785694795,0.10083206689104719
DFS,0.009763369396188205,0.0988097636683147,0.07631009828646605,0.09129526561108273
DG,0.006010967472968984,0.07753042933564204,0.06365390291245793,0.06395768251383502
DGX,0.004449509602729031,0.06670464453641163,0.05285441842781445,0.060365918355273995
DHI,0.009893150249656512,0.099464316464029,0.08361000040822332,0.08008172977205082
DHR,0.006113046423951763,0.07818597331971869,0.06503210304816139,0.06123738315014081
DIS,0.005608399691682277,0.0748892495067368,0.06545147466313272,0.06933865515174296
DLR,0.03721436634691373,0.1929102546442613,0.14383199480970543,0.11912292919604132
DLTR,0.006902322858692174,0.08308021941889762,0.057207018294508034,0.06910680045211848
DOV,0.015666700598194156,0.1251666912488868,0.1131861391084041,0.13818290939312655
DPZ,0.013791577790853587,0.11743754847089403,0.08570689185327925,0.078033534625039
DRI,0.0071515175263870984,0.08456664547200095,0.0720211470248072,0.06893503520896306
DTE,0.003629078738909809,0.06024183545435688,0.04680627052833479,0.04620861193007585
DUK,0.003150882913990241,0.05613272587350663,0.04806886816371911,0.05373604582676106
DVA,0.010237402108755898,0.10118004797763193,0.08230629133977091,0.09887290787094401
DVN,0.16293111291221468,0.4036472629812008,0.35537950684434993,0.7922437907364059
DXC,0.006735873211808596,0.08207236570130409,0.06114291489349503,0.059487773631550514
DXCM,0.05334611451679492,0.23096777809208566,0.1901836155329708,0.16065167137201572
EA,0.022185824415260492,0.14894906651355855,0.1325245382770953,0.1200499577233277
EBAY,0.009741430667562232,0.09869868625043715,0.08029050601106634,0.07548432977465089
ECL,0.0020408066250098434,0.045175287768976564,0.03710665986743739,0.03858879930107657
ED,0.01401153058511501,0.11837031124870379,0.09230203131959354,0.08404304760827128
EFX,0.015904609599848404,0.12611347905695253,0.10930498219873236,0.09955112015006037
EIX,0.00509857520250381,0.07140430801081829,0.05575659201324869,0.05534894281561989
EL,0.004402373681329874,0.0663503856908901,0.0565031105625199,0.05577726765411344
EMN,0.00625135691488816,0.07906552292173978,0.06279540094106666,0.07296015100783151
EMR,0.016213201013609835,0.12733106853242784,0.1112238735585433,0.1359817111910547
EOG,0.03266376729782434,0.1807312017827147,0.1620711224436167,0.21817685508339152
EQIX,0.053525794623694625,0.23135642334652096,0.20806741168304052,0.17643612818301202
EQR,0.0021238096978231187,0.04608480983820069,0.03962478250521071,0.04192251592577227
ES,0.005549477203444844,0.07449481326538676,0.059449005993854394,0.05887202369758142
ESS,0.0016548850789033086,0.04068027874662745,0.031069468255025233,0.033520083161179985
ETN,0.02574272889682371,0.16044540783962535,0.14237364088246265,0.18390748121301367
ETR,0.006092317069373448,0.078053296338934,0.06693979070523702,0.07669169202641814
EVRG,0.024283124619061083,0.1558304354709345,0.11918529946797672,0.10513872617912753
EW,0.0360436594529919,0.18985167750902782,0.13798484190190097,0.11684117120411408
EXC,0.007252417087432218,0.08516112427294639,0.06921416048636964,0.07868746390058334
EXPD,0.001717543291682603,0.041443253874214596,0.03299534168611594,0.03403605655452844
EXPE,0.03869615712906476,0.19671338828118629,0.17279543600593694,0.149499167956479
EXR,0.06180319149392117,0.24860247684590991,0.2178320849719541,0.17607722177983512
F,0.013584739324851448,0.11655358992691495,0.09903166417343212,0.11942711665298449
FANG,0.009275764169847966,0.09631076871174878,0.07604542850727679,0.09324449769386951
FAST,0.006188094464506305,0.07866444218645617,0.06149426528727418,0.06095492913398506
FCX,0.22727213357730486,0.47673067194937735,0.43519201557874454,1.2737152379739765
FDX,0.014683445293248753,0.12117526683795152,0.09700966745430722,0.11998865993788066
FE,0.004905342349760041,0.07003814924567925,0.060221592288845306,0.06942407416971415
FFIV,0.01756215178529875,0.13252226901656472,0.11007706640450014,0.13641415766443957
FIS,0.0037905338384270296,0.061567311443874416,0.052204279331804056,0.05563561893089191
FITB,0.009377697476774811,0.0968385123634952,0.08030867988537839,0.08995438971382784
FLS,0.051955625699405726,0.22793776716333283,0.21328559424471122,0.3061339295515061
FMC,0.08759768808771817,0.29596906609934454,0.2756136123646309,0.4404492671558706
FRT,0.0033617411188830142,0.05798052361684063,0.051676752305696565,0.05338239799871902
FTI,0.05892878959125536,0.24275252746625597,0.2138607141127317,0.3280580078346604
FTNT,0.033701598972158485,0.18357995253338116,0.16706955928905703,0.19018936311511164
GD,0.0037434477413031885,0.06118372121163593,0.05134619918847081,0.050338703581802556
GE,0.014530108801844277,0.12054090095002723,0.1016192190953631,0.09381163864769898
GILD,0.010443639739109644,0.10219412771343393,0.08796965178661098,0.0904295440030728
GIS,0.007554002312846907,0.0869137636559763,0.0769218156953273,0.07269089552247007
GL,0.004630870256032572,0.06805049783824195,0.0591615061838514,0.05820425847119337
GLW,0.03380778889164714,0.1838689448809862,0.17584770090459453,0.23458458251653005
GM,0.015440186595477277,0.12425854737392224,0.10555470963449771,0.13029999260023511
GOOG,0.059475374381417465,0.2438757355322941,0.2144938816424704,0.17456989122815914
GOOGL,0.06892711529003032,0.26253974040139205,0.2326781574192872,0.1859304246940131
GPC,0.003678179183439592,0.060647994059487176,0.05039403951316507,0.055436077114683464
GPN,0.07934981948502193,0.2816910000071389,0.24795059423037333,0.1978857741946473
GRMN,0.04068158522670682,0.2016967655335772,0.19035928673771502,0.27383359296552423
GS,0.015155161612464014,0.1231063020826473,0.10116778283445167,0.11988049734243841
GWW,0.009274988534188445,0.09630674189374513,0.07787068355603903,0.09306620820540855
HAL,0.03262136707289835,0.18061386179609348,0.15783543495083135,0.21844122862974855
HAS,0.017862202888399577,0.13364955251851604,0.1189819156675205,0.11145256710592241
HBAN,0.008441714773808761,0.09187880481269203,0.07459115207077659,0.0832696049660088
HBI,0.009682896783728507,0.09840171128455291,0.08422204810044116,0.0999971539077658
HCA,0.014444855231028425,0.12018675147880661,0.10195318707901621,0.1025848627473204
HD,0.01383124952742452,0.11760633285424947,0.09668065858764631,0.08715003208846558
HES,0.06727402952652399,0.25937237618243775,0.2332786897819725,0.3615508649887058
HIG,0.0092112128599909,0.09597506374048886,0.0821916887970382,0.07700824817180085
HII,0.011996580476703904,0.10952890247192247,0.09208032228987678,0.11115894649574048
HLT,0.04564709210915046,0.21365180109034995,0.18440535672203456,0.2641724333496735
HOLX,0.023442158349519845,0.153108322273872,0.1329630008350792,0.11809225182695443
HON,0.0031899121546881417,0.05647930731416721,0.04525671331546137,0.04382055687056324
HPQ,0.04385840368820383,0.20942398069037804,0.19018585033852922,0.2785141569354411
HRL,0.09802960989311481,0.31309680594524564,0.25277568267618333,0.18872126404381664
HSIC,0.013380361366170023,0.11567351194707466,0.09503925274508246,0.08550749613922602
HST,0.03890561255192577,0.19724505710391266,0.17628322853548636,0.25136299403276474
HSY,0.008623928440663712,0.09286510884430013,0.08792673048349534,0.10275139124433026
HUM,0.005773366502956514,0.07598267238625209,0.05918093177779831,0.057656813068047416
IBM,0.013857096653484627,0.11771616988963167,0.10070073905836847,0.12372976403662694
ICE,0.004773394912341102,0.06908975982257502,0.05166723139498707,0.0490496601924489
IDXX,0.007047059263778007,0.08394676446283089,0.06906844656001283,0.08140897817575678
IEX,0.002570386900223247,0.05069898322672011,0.04373122210792033,0.04402789024877456
IFF,0.0023113696646323884,0.04807670605014853,0.03751370543904977,0.041108651214596816
ILMN,0.02541661331869874,0.15942588660157653,0.13871707505833575,0.17122698620175472
INCY,0.03185240938938432,0.17847243313572078,0.1575196380077464,0.1982485092386554
INTC,0.0047746790159610975,0.06909905220740077,0.05951639393906667,0.06608408380942336
INTU,0.0034610866222878484,0.058831000520880555,0.04854878610075384,0.05104705799336368
IP,0.05013836996312196,0.22391598862770376,0.2049890019742441,0.2881511849451592
IPG,0.0040166940625321656,0.06337739393926012,0.053289928364440395,0.05518893646894412
IPGP,0.011088795349299338,0.10530334918367668,0.0877395452975459,0.10655798979185936
IQV,0.006648041844622363,0.08153552504658544,0.06681569744844029,0.06554673187353009
IRM,0.027656884378136286,0.1663035909959141,0.14990511080276314,0.1984249992094836
ISRG,0.005755699979031647,0.0758663296794543,0.05752297944148365,0.05740743434541897
IT,0.003707513341641118,0.06088935327001854,0.05263686028185872,0.05120976086007246
ITW,0.004647528847816344,0.0681727867100674,0.055609648439404746,0.06094861242245331
IVZ,0.032932852000331164,0.18147410834697925,0.15739735614152617,0.20880724428314956
J,0.009835523123219739,0.09917420593692565,0.08609988195868003,0.10357584461082475
JBHT,0.012098690413770596,0.10999404717424756,0.09338747671622526,0.11410776215792247
JCI,0.01940214337773604,0.13929157683699342,0.12558919616870753,0.15562509725636667
JKHY,0.02128519203458274,0.1458944551193867,0.12105462754966892,0.10629757567630263
JNJ,0.0036816127597440597,0.060676294874885524,0.04751839845231817,0.04583749031334254
JNPR,0.011954234281481567,0.10933542098277926,0.08773235988443501,0.0851582507281726
JPM,0.004911195218884036,0.07007992022601078,0.06086737269900287,0.06094418234787251
K,0.016017170605088737,0.12655896098296926,0.10780586347008662,0.0970253254534244
KEY,0.015625485663285157,0.12500194263804526,0.1042188742444971,0.12467522635845305
KEYS,0.046348572859386476,0.21528718693732443,0.19452665582932438,0.2754393031429818
KIM,0.004670156516340306,0.06833854341687644,0.05875663357925476,0.06177887994540978
KLAC,0.01477936959130802,0.12157043057959456,0.11246702880440226,0.12140432958746153
KMB,0.022697516132100637,0.1506569485025521,0.12287149848014743,0.10705495201205584
KMI,0.17219326034986207,0.41496175769564847,0.35768072928118533,0.8105930863353993
KMX,0.04274648678382815,0.2067522352571506,0.17756964105146236,0.25468215995516114
KO,0.004382627526137913,0.06620141634540694,0.05343188417597653,0.05154028036498475
KR,0.0031203323566899167,0.05585993516546467,0.04171151074084066,0.041302565185301766
L,0.006504252646683002,0.0806489469657416,0.07326219292916306,0.08324423542483574
LDOS,0.024658188197157357,0.1570292590479792,0.11652826723891967,0.1027578056456467
LEG,0.00494909276620655,0.07034978867208166,0.058769204251710436,0.05868222027867748
LEN,0.007074655344574184,0.0841109704175037,0.0634963988774511,0.07412236080941788
LH,0.0037902909957693107,0.061565339240268226,0.04568684775932162,0.051868161371599504
LHX,0.0030045860276727717,0.054814104276844404,0.04166291546128126,0.0416251550155905
LIN,0.0108250012342247,0.10404326616472928,0.08920218097454777,0.10644183039912028
LKQ,0.018126668808092508,0.13463531783336982,0.12210633232610311,0.11247397512742027
LLY,0.01798320818988328,0.1341014846669614,0.11650618355304057,0.10595078887621306
LMT,0.01107940951920312,0.10525877407229822,0.09194109753127912,0.08483895464726236
LNC,0.03681259105692557,0.19186607583657297,0.1477422394511786,0.2063895471175095
LNT,0.007715320956681671,0.08783689974425139,0.06447041816493118,0.061776355318051764
LOW,0.002000762710297623,0.0447298860975257,0.03928512779027067,0.041638602378327144
LRCX,0.005800083998447653,0.07615828253346876,0.06307478291784605,0.06565333513458213
LUMN,0.038367887991203345,0.19587722683151135,0.1820380661474968,0.2549226413992311
LUV,0.012593019031379969,0.11221862158919957,0.09177257031047079,0.11260600674376456
LVS,0.020807956179983024,0.14424963147260733,0.12211046327456093,0.15873480836769394
LYB,0.009783808982525517,0.09891313857382909,0.08221755140144173,0.10105528479430778
LYV,0.01199059267575728,0.10950156471830565,0.08568072404154933,0.10255969444550367
MA,0.004724232431227782,0.06873305195630253,0.05976170891970801,0.05827367831894621
MAA,0.03682467435465037,0.19189756213837209,0.15915457377598025,0.13424505780531582
MAR,0.017723459161377495,0.13312948269026473,0.11643637136137266,0.1439145581093586
MAS,0.04481738045565285,0.21170115837106998,0.18226861445388448,0.1511631988982116
MCD,0.039060979170291873,0.19763850629442603,0.1582178375215969,0.13080131475713508
MCHP,0.006567286792703166,0.08103879807044997,0.06240623509052004,0.07347796400111062
MCK,0.034406833536648654,0.18549079097531676,0.15761025969482592,0.20877086499443423
MCO,0.006466666954528299,0.08041558900193606,0.06448758663131084,0.07241005296554141
MDLZ,0.02334738619166685,0.15279851501787198,0.1417348416489061,0.12813270529541618
MDT,0.001147994281856254,0.033882064309251496,0.02561663659032078,0.027059303512626847
MET,0.01181023520941029,0.10867490607040013,0.08910259772081758,0.10235568057671926
META,0.05748548389769975,0.23976130608941,0.2102141622532069,0.1719837498498746
MGM,0.007013059613620136,0.08374401240459008,0.06891238386107104,0.08025369049267397
MHK,0.006846772946158632,0.08274522914439618,0.07441731265942159,0.07301330967922032
MKC,0.025360286775598227,0.15924913430093812,0.13994101951440696,0.12257852251681134
MKTX,0.06581309453903283,0.2565406294118591,0.22072863561758096,0.17742480574259784
MLM,0.011298483558641896,0.10629432514787371,0.08912075746265943,0.08859542887633198
MMC,0.0027470750183341466,0.05241254638284756,0.04196543482146256,0.041540970272898346
MMM,0.003958629708429766,0.0629176422669331,0.04954776246622582,0.0558362166178382
MNST,0.00450157372249448,0.06709376813456285,0.05426898997876481,0.05578251399114118
MO,0.015158310715691221,0.12311909159708424,0.10577785953963459,0.0975903797154344
MOS,0.10020966219086502,0.3165590974697537,0.2780140902045892,0.49994644545647043
MPC,0.025537139702261458,0.15980344083361114,0.12271368814716795,0.1584045000422537
MRK,0.0051696074352326465,0.07189998216434164,0.06139463252233103,0.06997984022307745
MS,0.03388299552002879,0.18407334277409315,0.1496017376612069,0.20260303762424914
MSCI,0.019083827657369604,0.1381442277381491,0.11705154163692483,0.1047812021052976
MSFT,0.019796316673137547,0.14069938405386695,0.11541061447399337,0.10541247668043936
MSI,0.007086579621304703,0.08418182476820459,0.07466650256512808,0.07651474836850837
MTB,0.004319617976901363,0.06572380068819333,0.05181657723186708,0.056921779442498606
MTD,0.003713330738400125,0.06093710477533475,0.05441136442716496,0.05539070083841848
MU,0.216546970490837,0.46534607604538475,0.4378732651362404,1.0721231469389452
NCLH,0.014383385410951355,0.11993075256560076,0.10716132349343106,0.10785279170964004
NDAQ,0.034893782202534585,0.1867987746280328,0.1566476454800084,0.1314481359781677
NEE,0.006582331722911318,0.08113157044524233,0.05953098457876425,0.05544137247695662
NEM,0.04464023932034864,0.21128236869258316,0.18264787028530852,0.25144812759022783
NFLX,0.13937863020033658,0.37333447496894334,0.3468563294129368,0.27094810704967864
NI,0.04356568875912227,0.20872395348670997,0.16756196852931582,0.1374715591922661
NKE,0.047539588116139016,0.21803574962867675,0.2006592467187828,0.16825551715214906
NOC,0.018977774413474383,0.13775984325439103,0.11406870613071314,0.10162698406206817
NOV,0.08457667376340514,0.29082069005386313,0.26384527212544284,0.4223600534923028
NOW,0.017848200382531453,0.13359715709000491,0.09757178312468553,0.12358378705647384
NRG,0.1518112947582525,0.38962968926694036,0.34129626151754444,0.6986978083308989
NSC,0.04203352050180405,0.20502078065845922,0.19399083318705118,0.2631860849332319
NTAP,0.05190519228134855,0.2278271105056388,0.20218028773664512,0.2966101587965623
NTRS,0.0062724547616636196,0.0791988305574244,0.06532861580594711,0.07175816340236969
NUE,0.010902084010299866,0.10441304521131384,0.08566723202445968,0.10217177374069111
NVDA,0.11016710449320799,0.331914302935574,0.2631910955043886,0.1963613879403187
NVR,0.039633964604149995,0.19908280840934003,0.1811494702023562,0.15229728145277113
NWL,0.011021718509877843,0.10498437269364352,0.09296327113676617,0.08656145585540624
NWS,0.02617842451068608,0.16179747992687055,0.14786363272873246,0.19045873390000867
NWSA,0.036116223803580844,0.1900426894241945,0.17234873039244505,0.23343579890194963
O,0.016086373702083153,0.1268320689024789,0.09646746062370377,0.09058607825620144
ODFL,0.024252837693979998,0.1557332260437059,0.14083859067248178,0.18197357328241043
OKE,0.09975180631148854,0.31583509354010764,0.28423960456183833,0.49500363551168025
OMC,0.004000122443061063,0.06324652119335152,0.05368009833662662,0.057584495722176436
ORCL,0.011050913089439068,0.10512332324198598,0.0937693589478197,0.11039926424813747
ORLY,0.025743227803841816,0.16044696258839497,0.147270236896341,0.13114398328579469
OXY,0.0070969356338494915,0.08424331210161132,0.06841906926287172,0.0808042407247629
PAYC,0.012280368166704294,0.11081682257989665,0.08834272211740613,0.09556465875162136
PAYX,0.004337846173246313,0.06586232742050886,0.05532461147074529,0.054481273609756665
PCAR,0.020599795412750522,0.14352628822884858,0.12005264566555912,0.1536366186160584
PEG,0.004775781109540216,0.06910702648457837,0.05257576903925502,0.05036574035837471
PEP,0.002733862570731916,0.0522863516678293,0.04427510407555892,0.04319733432365804
PFE,0.0033052932442539117,0.05749167978285129,0.04427731993219281,0.04848734036870022
PFG,0.01799213356119946,0.13413475895978438,0.1019699616461455,0.1255058730578793
PG,0.0032793297308454667,0.05726543225057737,0.042328030140514276,0.04788109300190344
PGR,0.03265530590767635,0.1807077914968703,0.16383904034001,0.14092915010497467
PH,0.014016464078409443,0.11839114864891481,0.1010821227390018,0.1221863483134672
PHM,0.020219136935930304,0.1421940116036196,0.12631204884746214,0.15994588215950076
PKG,0.035429398849790614,0.18822698757030198,0.1697688541045899,0.2334549796266278
PLD,0.0036415084168554116,0.06034491210413196,0.050443821999932734,0.055080524930977155
PM,0.016726495144538403,0.12933095199734054,0.10368845334333664,0.09304927727249777
PNC,0.0034137604103273603,0.05842739434826236,0.051553452268106176,0.05416459845495134
PNR,0.02400104380906513,0.15492270269093916,0.13043674964512,0.1697240876081767
PNW,0.007162737362150197,0.08463295671397873,0.06429050905910576,0.06238216757220385
POOL,0.028323980523204995,0.16829729802704793,0.13989440350387436,0.11977826256820745
PPG,0.011267165941506152,0.1061469073572384,0.08808450180590369,0.10561401948124702
PPL,0.016629586386903945,0.12895575360139594,0.10429727806262541,0.09292661522271577
PRGO,0.03686275319342116,0.1919967530804132,0.1512836097743517,0.23068653299338987
PRU,0.008135943544075356,0.09019946532034076,0.0757190828405176,0.08412419115560539
PSA,0.05458577576487794,0.23363598987501463,0.1942522832437715,0.15691360446066224
PSX,0.007516294383895351,0.08669656500632163,0.0679490356840193,0.06365017317035984
PVH,0.029766990602543827,0.17253112937248116,0.14308283739379665,0.18927337771318622
PWR,0.04818251759796397,0.21950516531044087,0.18919431110057733,0.26847732255577866
QCOM,0.0434115469390791,0.20835437825752331,0.18495406095051461,0.2570462851961225
QRVO,0.09455466480264928,0.30749742243252914,0.2766454693392621,0.4895961284733151
RCL,0.0211957440173915,0.14558758194774546,0.116323430778129,0.10561095376498622
REG,0.005812080660268115,0.07623700322197952,0.063059125507209,0.06287049545204006
REGN,0.02570192848646977,0.16031821009002617,0.14927563127652638,0.1506867120651973
RF,0.010111953378281352,0.10055820890549588,0.08163404615606104,0.09308386305417513
RHI,0.03856579637275849,0.19638176181295067,0.16766718500451683,0.2323400886627366
RJF,0.013755559364258041,0.11728409680880883,0.09331323808576315,0.11268012665490708
RL,0.03525400988649798,0.18776051205324826,0.1532428962353128,0.20978427044524153
RMD,0.033105852419112375,0.1819501371780532,0.1788624617947478,0.23798252399855066
ROK,0.007618361578240274,0.08728322621351868,0.07399377395576102,0.08439689390583917
ROL,0.017484915056688834,0.1322305375345984,0.12277409854906705,0.11251481287827962
ROP,0.004360710276764158,0.06603567427356336,0.05362295076035486,0.052126104684689416
