,mse,rmse,mae,mape
AMP,0.019578779604137397,0.139924192347633,0.12571748297438431,0.15871218840532972
AMT,0.014442817553096655,0.1201782740477523,0.10491644402129456,0.0986103218249298
AMZN,0.028014504446548388,0.16737534001921664,0.14262883454097733,0.13439203345181686
ANET,0.021320690097804518,0.1460160610953621,0.11725224259923421,0.11476989253592777
ANSS,0.0025545692880911378,0.05054274713637099,0.042810421943098274,0.04730735216224147
AON,0.020392689471658995,0.1428029743095675,0.1295127883963143,0.11545660182033111
AOS,0.032333260711086734,0.17981451752037914,0.14869936811802137,0.1326928458651499
APA,0.042611150529506925,0.2064246848841168,0.17919324612657805,0.17473428933816595
APD,0.00869944577754236,0.09327081953935197,0.07976093565133836,0.07581915449878104
APH,0.019066487801245948,0.1380814535020759,0.11750331944139389,0.10593917714170697
APTV,0.02963969573748269,0.1721618300828691,0.16357976367125715,0.2136944877289561
ARE,0.02425239772803263,0.1557318134744235,0.13461177008207495,0.12426628325135891
ATO,0.040275044897607776,0.20068643426402238,0.1877836032203461,0.15839600633670237
AVB,0.0019387883704104815,0.04403167462646045,0.036015665021094684,0.03743327743747785
AVGO,0.044424673583023884,0.21077161474691958,0.1859811149113482,0.16638188786070346
AVY,0.026586018408367718,0.1630521953497337,0.14536602563874476,0.1283334425177664
AWK,0.07520264569947788,0.27423100791026145,0.2534209144192406,0.19977574752596916
AXP,0.020576918023439927,0.14344656853142193,0.12937950109040156,0.16254345987178068
AZO,0.001285462027010865,0.03585334052791824,0.02832196801394808,0.02985013603201661
BA,0.007815508487228586,0.08840536458399222,0.07644343237420347,0.08821974217243245
BAC,0.02674158965895529,0.16352855915391443,0.14224721023655928,0.172324342897848
BAX,0.045512786835975545,0.21333726077733245,0.18851272747227807,0.15684054079878137
BBY,0.027458376784406154,0.16570569327698476,0.11340368210701135,0.11127465166433492
BDX,0.01772917270515447,0.13315093955791102,0.11378887054527408,0.1038599914640198
BEN,0.008829179122687882,0.09396371173324243,0.08183723073925493,0.09737769543432087
BIIB,0.007483429009733907,0.0865068148167178,0.0719874739488961,0.08110393586139189
BIO,0.012310474933897383,0.11095257966310375,0.08288787944550487,0.07512619264312517
BK,0.007536040456929516,0.08681037067614396,0.06978625889075395,0.07918314897622836
BKNG,0.006813135597169006,0.08254172034292116,0.06338235024412814,0.07197140701780133
BKR,0.017647958078160032,0.13284561745936532,0.11563893239945446,0.13614353897564607
BLK,0.0056681710829214775,0.07528725710850062,0.06344955111936192,0.06483545624028918
BMY,0.012552149744627874,0.11203637688102858,0.09639468054450501,0.1101030825814398
BR,0.01910962734158746,0.13823757572233195,0.11896104458225906,0.10852141498238184
BSX,0.04507854463143565,0.21231708511430644,0.17666746251507243,0.14690719495023696
BWA,0.034659563412896825,0.18617079097671801,0.17415451915085814,0.23488187480639192
BXP,0.006161470078540977,0.07849503219020282,0.06187023035078848,0.0598946237357765
C,0.024637268899650382,0.15696263536157382,0.1418025405329012,0.18087918220867746
CAG,0.014663411724649881,0.12109257501866033,0.10822198085474789,0.09649086176417856
CAH,0.0077527908757495,0.08804993399060274,0.06877574673894965,0.07985874801329242
CAT,0.034407546609123214,0.18549271308901386,0.1532799232460737,0.13566363999137257
CB,0.01130605612912502,0.10632993994696423,0.09549113542805977,0.08780183523918338
CBOE,0.0028101186290501734,0.05301055205381447,0.043005880408734355,0.04636344012374045
CBRE,0.03673656469686501,0.19166784993019828,0.18276748739000914,0.2484193190516909
CCI,0.010791473246518107,0.10388201599178805,0.08253063606400543,0.07516222976389604
CCL,0.0059030743710133,0.0768314673230526,0.06500324799821326,0.07412012464520626
CDNS,0.013360932324414479,0.11558949919614013,0.10510619004448822,0.10013800616731061
CDW,0.007772148863907052,0.0881597916507693,0.06867704661403576,0.0736043772602109
CE,0.005730407135057343,0.07569945267343313,0.05875761226090351,0.06122131813402558
CF,0.12767842515738834,0.35732117927347706,0.34448473483231123,0.6675092344461899
CFG,0.02197022291581162,0.14822355722290442,0.12127665493094968,0.13642473553820272
CHD,0.011194984916736315,0.10580635574830236,0.09252103019523186,0.08449183340292714
CHRW,0.004923066489211594,0.07016456719179272,0.05925040808305275,0.05915056408077158
CHTR,0.0731758151480724,0.2705102865845815,0.22442917969201023,0.1760052223322843
CI,0.003833702652225575,0.06191690118397056,0.05104831632290336,0.057325088359929964
CINF,0.046719940901861996,0.21614796067014372,0.1908565524469771,0.1583426336128403
CL,0.006123424098122511,0.0782523104970231,0.06527936453864963,0.06173617857644534
CLX,0.0032313400300298034,0.05684487690223107,0.049869081882401106,0.0507116021288284
CMA,0.03388104652358842,0.18406804862221043,0.13187285114978609,0.13095101328814693
CMCSA,0.006439640449214769,0.08024737035700777,0.06595575602523708,0.06383013834614676
CME,0.016155018870377826,0.12710239521888572,0.09699546381877402,0.08656974911646732
CMG,0.08167518024310544,0.2857886985923436,0.279376391222706,0.49647922091690083
CMI,0.03738988983944933,0.1933646550935546,0.1616867273890681,0.14838698832244399
CMS,0.03208103127875518,0.17911178431012065,0.16525259869917094,0.14130005570875587
CNC,0.00893331761990658,0.09451622939954059,0.07649562617282951,0.07633773382724612
CNP,0.07313123699709219,0.27042787762561055,0.24049394981974728,0.19238842341479587
COF,0.011894465700250045,0.10906175177508404,0.09606977486816119,0.11215607616818309
COO,0.023636556285587706,0.1537418494931933,0.13515473772307807,0.12444974093305776
COP,0.03470965708331388,0.1863052792685003,0.1729488710343573,0.2381529676296014
COST,0.002100289785820775,0.04582891866300988,0.039852035777050085,0.04344165181183121
CPB,0.029133874555541655,0.17068648029513542,0.15152162484051257,0.13137447361158985
CPRT,0.08214326094573099,0.2866064565667197,0.24664250346638802,0.19653455495779132
CRM,0.006677265270713094,0.08171453524748883,0.06367255349968538,0.07355648722176017
CSCO,0.009666567827600744,0.09831870538000764,0.08274129510443955,0.0816574442677755
CSX,0.01614062808334318,0.12704577160749264,0.09385847251115084,0.09447607823101203
CTAS,0.027053082025631812,0.16447821140087768,0.12297570142179634,0.10415308612953803
CTSH,0.016676446242573324,0.12913731545364154,0.11578658268834784,0.14413992171912604
CVS,0.007706587146702588,0.08778716960184209,0.06246284529505851,0.0750414755909988
CVX,0.02446047399146428,0.15639844625655422,0.13773199888129953,0.12540120204689773
D,0.0056619711769790495,0.07524607084080237,0.06263219047770133,0.06042202824290985
DAL,0.022149305339049293,0.14882642688396874,0.12180783625324565,0.15728099865916395
DD,0.005184692018639088,0.07200480552462514,0.062078505940772154,0.06634783269894712
DE,0.01463274597065975,0.12096588763225669,0.08942646067406082,0.07938119102156488
DFS,0.011798121213068625,0.10861915674994271,0.0791196200895833,0.08089398455103033
DG,0.04040196548864732,0.2010024016987044,0.15979021689677234,0.13378377334634575
DGX,0.03667655764834385,0.19151124679335116,0.16374200138588774,0.14010644590292376
DHI,0.006615872107073192,0.08133801145266088,0.062226048784134014,0.07229908833959421
DHR,0.23838455187633126,0.48824640487804033,0.35675835379814874,0.22302491269556912
DIS,0.01572288181914972,0.12539091601527488,0.12056149304471787,0.14831531211024582
DLR,0.10374319963446611,0.3220919117805756,0.2945991373317843,0.22831453371984164
DLTR,0.03260497939901651,0.18056848949641383,0.1612983589366921,0.14772687399262682
DOV,0.013031226090707757,0.11415439584487212,0.09689422228739733,0.09171680853169409
DPZ,0.09564601975848944,0.30926690698891374,0.26108632369462603,0.19714124558165458
DRI,0.017611265811274493,0.13270744444557167,0.11078569287229761,0.10333445235512456
DTE,0.021857203093465023,0.14784181781033748,0.1321004664922411,0.11638377220380357
DUK,0.01955831249101221,0.139851036789193,0.12775975815881813,0.11491223533793488
DVA,0.011810932143426872,0.1086781125315805,0.0845163347715781,0.10241600576600446
DVN,0.046077069147806606,0.2146556990806594,0.1672279269188907,0.2797785311293477
DXC,0.3288852542228166,0.5734851822173059,0.46409242874048173,0.29567918218425676
DXCM,0.025558164205108577,0.15986920968438098,0.13582623344626,0.20018111313608497
EA,0.010338986026866165,0.10168080461358557,0.09138354252198103,0.09529505014905573
EBAY,0.013484088852819296,0.11612100952376919,0.10375733973236008,0.1160980584126613
ECL,0.002890719424119766,0.053765411038322455,0.04251291744244744,0.046290734133359906
ED,0.02643126566424247,0.1625769530537538,0.1507863288354196,0.1315186445969491
EFX,0.022185056823983695,0.14894648980081301,0.12485015089716406,0.11144673468266936
EIX,0.02620545166759852,0.1618809799439036,0.14677018403533243,0.13069064261374708
EL,0.006280895514574897,0.0792521010104773,0.07185030946792144,0.0714599210214753
EMN,0.004500635546957596,0.06708677624508123,0.05715289931086908,0.06040222712399502
EMR,0.016276756759989994,0.12758039332119178,0.11588446415960009,0.10741288411553962
EOG,0.015593204363235781,0.12487275268542686,0.0996143585257907,0.10630399675125662
EQIX,0.041708462600834634,0.20422649828275133,0.17997688916957047,0.14993340864961094
EQR,0.0031086960548180483,0.055755681816457486,0.04601244113070142,0.049349706693439375
ES,0.011058279423617938,0.10515835403627206,0.09429281164624066,0.08610144105369515
ESS,0.002289145334304642,0.04784501368277202,0.03552394063639634,0.0389327537999318
ETN,0.027495790464729643,0.1658185468056262,0.15000433604832963,0.13571159150055903
ETR,0.03194765564622614,0.17873907140361375,0.1623227586935578,0.13906182310604423
ETSY,0.02762216044083619,0.16619915896548992,0.15687576950090074,0.23744609464867752
EVRG,0.09488955287065168,0.3080414791398257,0.27966673341837706,0.21704045731583002
EW,0.08901943295675167,0.29836124573535294,0.24623028500338373,0.1898522812515176
EXC,0.0368092261107311,0.1918573066388953,0.17634895582611235,0.1545765513960491
EXPD,0.003173537825382789,0.05633416215213278,0.04222313471374904,0.04394224910638936
EXPE,0.013954656505471431,0.1181298290249818,0.10569573201522806,0.13377884036506713
EXR,0.007764054220990747,0.08811387076386298,0.07629013653472312,0.07945159446074118
F,0.009466233161855854,0.09729456902549008,0.08460194479019596,0.10236102198353142
FANG,0.039250929803285914,0.19811847415949355,0.17200841652650306,0.15313552051248805
FAST,0.020166223754759648,0.14200782990652186,0.1251082539900182,0.11192470201724265
FCX,0.049262792811401446,0.22195223092233482,0.16673495229863405,0.27073285656750096
FDX,0.011712568973719162,0.10822462277004787,0.08776025953952292,0.08934440892476524
FE,0.008415423882376183,0.09173561948543316,0.07971802898442598,0.074576521729794
FFIV,0.01793494900532099,0.13392142847700284,0.10688912469282107,0.11250817773662264
FIS,0.013591273486592899,0.11658161727559324,0.1073450419925133,0.10769777748164946
FITB,0.02062706595643055,0.1436212587203947,0.11436890314448526,0.12288983153851923
FLS,0.006428126697957538,0.08017559914311548,0.06616101708759259,0.0699715198490049
FMC,0.03971141798859576,0.19927723901287814,0.1685977712923559,0.14852520438593433
FRT,0.007310163972605821,0.08549949691434343,0.0727200208260863,0.06789987269735848
FTI,0.025337556253787544,0.159177750498578,0.14477656543443013,0.19190071187921795
FTNT,0.021494285806553878,0.14660929645337598,0.13306378391918283,0.20240761991475115
GD,0.007623704834213108,0.08731382957019528,0.06472166224339354,0.06390492866147261
GE,0.003232903858367704,0.056858630465107966,0.049181172318915216,0.04850537848065586
GILD,0.03963194221294753,0.19907772907321283,0.18328703687574097,0.24633950654063683
GIS,0.017824880181811782,0.13350985050479153,0.11035498071247227,0.09649188657633946
GL,0.008751040572711088,0.09354699659909499,0.0767410980033109,0.07607264759654708
GLW,0.039520309227597625,0.1987971559846811,0.16630226594261405,0.14040622966218755
GM,0.008190284893833506,0.0905001927834052,0.08045883622331998,0.09372612261122222
GOOG,0.0031521690142973743,0.056144180591557076,0.0422916778984167,0.04265346590375859
GOOGL,0.003112584891284979,0.05579054481975399,0.04249700994176521,0.042720250417257355
GPC,0.014252432932207619,0.11938355385984964,0.10696639100551439,0.09868027145588937
GPN,0.009867854076257771,0.09933707302038737,0.08874110206472993,0.09329040334746257
GRMN,0.08299540693487673,0.2880892343265828,0.24347280706157876,0.1887010811747775
GS,0.02148163129009137,0.1465661328209603,0.13476185988154799,0.16071997957374884
GWW,0.0077648524507828685,0.08811840018283848,0.07785935512507428,0.07858084973841077
HAL,0.03376673326642637,0.18375726724792782,0.15755922253627544,0.14746913476776896
HAS,0.011857153223283616,0.10889055617124754,0.0976649428025408,0.09269842439498609
HBAN,0.017999542539280388,0.13416237378371176,0.12157577396356803,0.14600589750940068
HBI,0.015240588357246804,0.12345277784337946,0.10626909504910577,0.13506232167654575
HCA,0.004207679171037069,0.06486662601860119,0.055832575848073863,0.06130073308291062
HD,0.002219462507201994,0.047111171787613114,0.039885901556090626,0.040586172470584755
HES,0.017535330316570168,0.13242103426786156,0.10153001717902889,0.13477566171421174
HIG,0.005532356679641214,0.07437981365694064,0.06167172899846939,0.07132507858807
HII,0.06920888924935538,0.26307582414459024,0.23166925955476578,0.19192591085095648
HLT,0.01105811378653773,0.10515756647306808,0.08261749638106927,0.10123536478632512
HOLX,0.008887642540246094,0.09427429416466661,0.08135002099167533,0.0954197390001891
HON,0.013071255559975419,0.11432959179484295,0.10359375636562435,0.09489642627508842
HPQ,0.01920529705300194,0.13858317738095755,0.11743756943702358,0.12770808020576674
HRL,0.01204381730903958,0.10974432700162493,0.08992904294742048,0.08982041546688126
HSIC,0.010404514118459192,0.10200252015739215,0.08713813241058728,0.08195841427181191
HST,0.007257484174639534,0.08519086908019859,0.06634274003054491,0.07175675771574634
HSY,0.01183147545648712,0.10877258596028284,0.07945482687766786,0.07361451255500363
HUM,0.004774740956110924,0.06909950040420643,0.05082290864405282,0.05228628095890947
IBM,0.011922454990053205,0.10918999491736046,0.09604022083789,0.09322852177887303
ICE,0.005172909742931879,0.07192294309142166,0.06032082599836393,0.05934179275079645
IDXX,0.1205169900568579,0.3471555703958355,0.2793009461816759,0.20595379745211573
IEX,0.019392678085736637,0.13925759615093403,0.12003584574486678,0.1069602920334105
IFF,0.013905003298450654,0.11791947802823186,0.09390268346945806,0.08662889325164688
ILMN,0.01620596432176725,0.12730264852612946,0.10310928366707635,0.1393073555980657
INCY,0.06411932367717746,0.25321793711579255,0.23659822690517557,0.3734357104492015
INTC,0.006400889957678221,0.08000556204213694,0.06729410626126366,0.07017243880954672
INTU,0.011717859575274795,0.1082490626992899,0.09343960277788585,0.08877808005384984
IP,0.021249939017693387,0.1457735882033964,0.11804381368596194,0.11127991297877074
IPG,0.002473656248103198,0.04973586480703033,0.04428858094591014,0.04478660851826141
IPGP,0.0034465005281364646,0.05870690358157603,0.04662339688186894,0.048421442437132374
IQV,0.006096028815637664,0.07807706971728424,0.06960905405212443,0.07537617344574113
IRM,0.05069727148392163,0.22516054601977148,0.1988975624467764,0.1705003773360952
ISRG,0.06259801004156865,0.25019594329558714,0.22829690392141858,0.18918545151638824
IT,0.005049069728579955,0.0710568063494269,0.05804750627742753,0.057323240648020475
ITW,0.052972977996889596,0.23015859314153272,0.20041693597954036,0.16405826980459445
IVZ,0.009683034402350646,0.09840241055152382,0.08126832364856611,0.09568845986063747
J,0.04406622694519754,0.2099195725633928,0.17797036449950213,0.1537581523670337
JBHT,0.012245846009983217,0.11066095070070209,0.08877411149769839,0.08219369069664657
JCI,0.04250992102736902,0.206179341902551,0.17394176513735266,0.14879461833126625
JKHY,0.010519239270523704,0.10256334272303971,0.09247813438468765,0.08550827612106897
JNJ,0.023305879804533188,0.1526626339499394,0.13520746612391046,0.11952408925904001
JNPR,0.029483809071539118,0.17170850028912116,0.16252886985056542,0.21661323209491576
JPM,0.010180889034374476,0.10090039164628885,0.07356451141423259,0.0734677131562965
K,0.01367253548362226,0.11692961764934605,0.10314106705841657,0.09343206997059195
KEY,0.023544110448242617,0.15344090213578196,0.12065744735338989,0.12480034341581131
KEYS,0.015936296969701315,0.12623904692962995,0.10214644702171334,0.12388771541706552
KHC,0.021817322694562023,0.1477068809993699,0.12803299134944768,0.11405407826963374
KIM,0.014954748015763167,0.12228960714534644,0.10023389088893574,0.09057578172328137
KLAC,0.021637754749008493,0.14709777275339178,0.13511830042700532,0.12553801630544043
KMB,0.008368515171191034,0.09147958882281355,0.08454772477264402,0.08149339053958196
KMI,0.044270615063163085,0.2104058341946893,0.19273586206715468,0.34472791604982433
KMX,0.015209334588749377,0.12332613100535254,0.10420426366748113,0.12696685243441247
KO,0.002916724901429494,0.05400671163318031,0.04553417987780315,0.04423958172116071
KR,0.011587456213734236,0.1076450473256166,0.08863121724922632,0.11205559264988305
L,0.00924414503564042,0.0961464769798687,0.08026026201339827,0.07365955740480569
LDOS,0.014141389188890699,0.11891757308695254,0.09525959152736778,0.1007748755871318
LEG,0.012628107652130922,0.11237485329080933,0.09918314021320387,0.0941364272588347
LEN,0.016007011239286325,0.12651881772798196,0.11392381243479383,0.1364041785431918
LH,0.008057316874972019,0.08976255831343054,0.07407701237846587,0.07230190232367621
LHX,0.01668207961048524,0.12915912515376232,0.09798967048858052,0.08966053503547432
LIN,0.0058230804131341185,0.0763091109444614,0.06669190854469322,0.0660418515922898
LKQ,0.014769539431240314,0.12152999395721335,0.11062405707296963,0.10367131012964631
LLY,0.008142128957361707,0.09023374622258408,0.07455324856930655,0.08671432122166194
LMT,0.014971389093057659,0.1223576278499124,0.10232262149468403,0.09192650159810585
LNC,0.032348641347503905,0.17985728049624208,0.16049549550852482,0.2102866768074859
LNT,0.05736213151328918,0.23950392797048065,0.2226398021734447,0.18352696292451842
LOW,0.003510243115661625,0.05924730471221138,0.050912042804038604,0.05282524716298849
LRCX,0.06276134284329281,0.25052214042533805,0.21015804396506887,0.17567911419360127
LUMN,0.01498526760229974,0.12241432760220407,0.10617210809718469,0.10005800102532308
LUV,0.008314674967644235,0.09118483957130283,0.0739396398138632,0.09392166432376298
LVS,0.035303689361456426,0.18789276026887367,0.14718352818618227,0.13221893330629855
LYB,0.01241726329237099,0.1114327747674399,0.1009491941088079,0.12124022758798751
LYV,0.009455288264141737,0.09723830656763689,0.08053375471908894,0.09970143458527835
MA,0.003705939079727254,0.06087642466281388,0.04974737618005868,0.05422376104911605
MAA,0.018149829854970323,0.1347213043841631,0.1185731530709357,0.10712967001043149
MAR,0.0070815408713707385,0.08415189166840362,0.06831348811586997,0.07751847471821027
MAS,0.019091017242554853,0.13817024731306973,0.11853811616964496,0.11037405370420196
MCD,0.00896382874733498,0.09467749863264756,0.0863502411619724,0.08278178379012878
MCHP,0.04803010787511593,0.21915772374049683,0.17454176530286714,0.14464149837189258
MCK,0.020448662927117427,0.14299882141863068,0.1194695966516592,0.15136617304175204
MCO,0.004945262459330878,0.07032256010222379,0.05742058689066608,0.06291593729714652
MDLZ,0.003055031707173086,0.05527234124924586,0.04273022853859063,0.04781750793379544
MDT,0.011343180600861823,0.10650436892851778,0.08575752720639374,0.07881146424250357
MET,0.014962405621515,0.12232091244556263,0.11071647368431353,0.1300637571975067
META,0.021698062159587875,0.14730262102076758,0.12722258813929607,0.11474235563837998
MGM,0.016641948385164536,0.1290036758591186,0.10293600722869606,0.10242157913686047
MHK,0.004592753051438675,0.06776985355922407,0.04896270558564658,0.05322899206808416
MKC,0.02094681322691905,0.14473013931769377,0.12996692964101542,0.11405095800575807
MKTX,0.15328507223030216,0.3915163754305842,0.34246128858519537,0.25581622727591646
MLM,0.047267395576248566,0.21741066113750854,0.18437250085301907,0.16460804942086435
MMC,0.03025042584703886,0.17392649552911385,0.15558146822570992,0.13346754431690055
MMM,0.014731387109755632,0.1213729257691172,0.10911109659528319,0.0997081213216001
MNST,0.0067271733904047575,0.08201934765898079,0.06765119359372339,0.07752037928400789
MO,0.01449201228557818,0.12038277404005183,0.10848703903187502,0.09982674768375756
MOS,0.026177375560935877,0.16179423834282813,0.14771598762334354,0.19944767991495882
MPC,0.04538176507261229,0.21302996285173664,0.1963617302435401,0.3007795220376201
MRK,0.01602668201477207,0.1265965323963183,0.10375079995403147,0.09353603673390863
MS,0.03191695017910101,0.17865315608491503,0.15389753055729774,0.1938921283036038
MSCI,0.03130258307232163,0.17692536017293176,0.1517744436960041,0.13420501731332724
MSFT,0.0079664718879269,0.08925509446483657,0.06958293211160743,0.06681761054847465
MSI,0.007081025052614771,0.08414882680474382,0.06993604342214257,0.06774582726905386
MTB,0.008361429703783457,0.0914408535818835,0.07220684157778272,0.07539819799239005
MTD,0.03253082686089499,0.18036304183755328,0.15338895850953901,0.13403116461967418
MU,0.042724029191012695,0.20669791772297247,0.17916574659952553,0.2794608866711524
NCLH,0.0732754643895362,0.2706944114486596,0.24965553175976352,0.38751918019935516
NDAQ,0.023739898001600094,0.15407757137753728,0.14003010913676253,0.12388419684293264
NEE,0.03745968799957684,0.19354505418526416,0.1806992117332625,0.15302237036090435
NEM,0.6500958848216731,0.806285237879048,0.7182655481680399,0.4017960074412592
NFLX,0.017408799847344027,0.13194241110175312,0.11764026694534002,0.15737329584019213
NI,0.05342152314767193,0.23113096535875916,0.21001941476783045,0.17229909564899074
NKE,0.01914161879900008,0.13835323920674963,0.12348108985496532,0.15090600684230326
NOC,0.030605402070833163,0.17494399695569196,0.1513670820236045,0.12972885683625973
NOV,0.015271453686930496,0.12357772326325848,0.10939377232068216,0.13920090626828538
NOW,0.02396134478592408,0.15479452440549724,0.12514610324976672,0.1734159900204401
NRG,0.01770287226122898,0.13305214113733374,0.11363896330727961,0.1412278998890718
NSC,0.010652113770502894,0.10320907794619083,0.08356633364933617,0.09039307956476884
NTAP,0.030381873823929893,0.1743039696160988,0.16099548853735157,0.2098178617186626
NTRS,0.008396861079174988,0.09163438808206768,0.06962517432995957,0.07633955771931389
NUE,0.06241376742778093,0.2498274753260356,0.20759459437661942,0.16980436106467475
NVDA,0.7879922822320511,0.8876892937464387,0.6707714922681807,0.35209498867711514
NVR,0.0021267966859166132,0.04611720596389826,0.037201140562941805,0.03879160940289848
NWL,0.01650177209584503,0.1284592234751753,0.10779417374850826,0.10724916545654259
NWS,0.012803296478483193,0.11315165256629349,0.09911625082807055,0.12424790407194727
NWSA,0.01620109549093248,0.12728352403564447,0.11314324104139815,0.14612859096072695
O,0.07812624821007849,0.2795107300446237,0.25572235179959824,0.20275477380202192
ODFL,0.02127228174654613,0.14585020310766156,0.10463403626326205,0.09463431520028477
OKE,0.1818789597763114,0.426472695229497,0.36576164904750413,0.3153400438306556
OMC,0.018017236418266785,0.13422829961772884,0.12263212011156216,0.1104349596920957
ORCL,0.002837535473819592,0.05326852235438479,0.0469885552950065,0.04811316129093986
ORLY,0.0024693584535962114,0.049692639833241015,0.04168196034742951,0.04282784285023522
OXY,0.003888462668826344,0.06235753898949464,0.055023203684277565,0.05736110952285863
PAYC,0.02616438793024167,0.1617540971049626,0.13501458798510424,0.15693310094964436
PAYX,0.011389348731489491,0.10672089172926495,0.08756917328291182,0.08174290467920367
PCAR,0.017482234744717096,0.13222040215003544,0.10877600420675594,0.10009402656708681
PEG,0.009628142350360948,0.09812309794518795,0.08543592126456483,0.0820516894569879
PEP,0.0039444309275822554,0.06280470466121352,0.05231654075354333,0.049863096256240906
PFE,0.0042253888012619275,0.06500299071013524,0.0557568560838024,0.05921361426869367
PFG,0.021337620023021323,0.14607402240994571,0.12688354133926485,0.1492568786242306
PG,0.012792571975214738,0.11310425268403809,0.10292941745594221,0.09582817481158065
PGR,0.003702187040474609,0.06084560000915932,0.05116209623462835,0.05054281137099351
PH,0.034030400512970904,0.1844733056920998,0.15188379758599024,0.130755182849432
PHM,0.005432763982008038,0.07370728581360216,0.05585563415255422,0.059713620624184616
PKG,0.035176468979529314,0.18755390952877873,0.1556534818927111,0.15152707623888134
PLD,0.03667890003510725,0.19151736222887797,0.1640765644097178,0.13878814849071908
PM,0.019859583162268164,0.14092403330258527,0.12661490923275548,0.11239702982836638
PNC,0.008463056886478052,0.09199487424024261,0.07587898133802698,0.07958810271641503
PNR,0.012247181186063525,0.11066698326991445,0.09646758769998443,0.10009660790260767
PNW,0.032554730392499065,0.1804292947181778,0.164376162058302,0.13989895186931547
POOL,0.027711017907822613,0.1664662665762124,0.14309845873626822,0.12388536644090567
PPG,0.004878381963344309,0.06984541476249038,0.06285866899330267,0.06498572250462277
PPL,0.009563192329494727,0.09779157596385656,0.08077082573327173,0.07348983958944477
PRGO,0.10518900264884644,0.3243285412183862,0.29543450039496877,0.5324987907219226
PRU,0.014753912206760462,0.12146568324741133,0.09935612813326357,0.10940233658593577
PSA,0.007734654329108482,0.08794688356677843,0.07686367950383889,0.07818049650346384
PSX,0.0044637095170410555,0.06681099847361253,0.0581934250230852,0.06762230170352368
PVH,0.012533958649480691,0.11195516356774568,0.09563506805208055,0.11701201143577336
PWR,0.03504112678173863,0.18719275301607868,0.13584938044018519,0.1366179975525725
PYPL,0.008199388140309327,0.09055047288838047,0.08052486061701453,0.07874989705181266
QCOM,0.021884545657528565,0.14793426127009443,0.1148781529073823,0.11235353979915372
QRVO,0.010947774435693986,0.10463161298428877,0.0825284531453418,0.10322852388918945
RCL,0.04042990572956357,0.2010718919430649,0.19023671840390305,0.25343126938115607
REG,0.024338417339377593,0.1560077476902272,0.13368121719924755,0.1157481479195159
REGN,0.0689763651713881,0.26263351875072627,0.25198943132902835,0.3815915225565972
RF,0.027990937823267406,0.16730492468324837,0.11922007782424292,0.12025362296052318
RHI,0.040015067185050435,0.2000376644161055,0.18650474800557088,0.24938982259780176
RJF,0.017425995430034934,0.13200755823071245,0.10649237201264922,0.11823761595393424
RL,0.02375256229169224,0.1541186630220112,0.14516033529148892,0.20246753730733472
RMD,0.01195286183803987,0.10932914450428975,0.08375918636983597,0.0777756670378751
ROK,0.0189243972205026,0.137565974065183,0.11749864284451728,0.10712026946222572
