,mse,rmse,mae,mape
A,0.04854397245804926,0.2203269671602849,0.20777409088548524,0.1742054360694399
AAL,0.01965374562107409,0.14019181724007324,0.1198149186569512,0.1385695105139126
AAP,0.0048098490162695115,0.0693530750311009,0.059173345630864065,0.06043248785197631
AAPL,0.029777554660547285,0.17256174158992277,0.1337174799558119,0.11906359301201921
ABBV,0.015960960596623237,0.12633669536846068,0.12092355203838061,0.1111143166671051
ABT,0.0050515112888417915,0.07107398461351236,0.059034721269542206,0.05803893905709161
ACN,0.01293663182055102,0.11373931519290513,0.10996128410387335,0.10638381107369524
ADBE,0.0408562844058807,0.20212937541555087,0.17925944001770677,0.15605531903430397
ADI,0.07277656857381881,0.2697713264485661,0.22252290723642054,0.17904970538311984
ADM,0.05479445810393272,0.234082161011754,0.2262843006879936,0.19454864188063956
ADP,0.015195234998674291,0.12326895391246853,0.10003524831840023,0.09072333144064114
ADSK,0.11882030324498095,0.3447032103781178,0.29633229886205087,0.22919194706045695
AEE,0.01032035997573294,0.10158917253198266,0.08934344739673672,0.08520121604126232
AEP,0.0029468017752738544,0.05428445242676631,0.045408296840655234,0.04504014595505008
AES,0.022415132071819593,0.14971683964010057,0.14187552582805413,0.13677543283407245
AFL,0.028498025315205507,0.16881358154842135,0.1666299005887416,0.15014729611056646
AIG,0.019112523496625983,0.1382480506069651,0.11758532373805217,0.1070574313957607
AIZ,0.03382188611032271,0.18390727584933314,0.16990465693829232,0.14759390524101643
AJG,0.06155986322589326,0.24811260190867626,0.2350952211282447,0.19947061588897702
AKAM,0.028314859354167134,0.16827019746279237,0.1279255536362657,0.11225568486315994
ALB,0.21713322614613179,0.4659755638937859,0.44233604596311654,0.32755728241814047
ALGN,0.12394087876952373,0.35205238071844325,0.32516529070559946,0.25202146852151425
ALK,0.024935907167511893,0.15791107360635573,0.1379014806101402,0.1426809356436394
ALL,0.01855317868167952,0.1362100535264542,0.11385110120178074,0.10237589645045152
ALLE,0.012183242352770136,0.11037772579995539,0.09997854902158537,0.09310582895293733
AMAT,0.32643059204740177,0.5713410470528104,0.5133592027325634,0.3437533679249302
AMCR,0.032919537351492625,0.18143741993175672,0.17705136777955216,0.16948336933568517
AMD,5.453100069682155,2.3351873735703,2.0063885662599614,0.6494811182971221
AME,0.0032837382632649255,0.05730391141331389,0.04344057877335239,0.04303236831303648
AMGN,0.009969640358986986,0.09984808640623508,0.08262806827908264,0.07745165849567559
AMP,0.058128604160707954,0.24109874359006508,0.19479385100789015,0.15832411427038762
AMT,0.02349884976393091,0.1532933454652579,0.14647110095188334,0.13801044877085797
AMZN,0.11333450901786964,0.3366519107592732,0.32342055282324106,0.2547220274265448
ANET,0.2075661350817248,0.45559426585694074,0.36473707939493305,0.25577164189541135
ANSS,0.007953362549960943,0.08918162675103512,0.07182598574998768,0.06590650175697473
AON,0.02194168122771795,0.1481272467431902,0.1441478762610951,0.13389658357244805
AOS,0.08918227142617798,0.2986340091586656,0.28420833068201146,0.22962129986197247
APA,0.0869086812329412,0.2948027836248179,0.2770772603278446,0.2428096844741726
APD,0.01453715392999871,0.12057012038643203,0.11323966661694797,0.10769832248648697
APH,0.037547991505383585,0.19377304122447886,0.17589399045568113,0.15557075689258146
APTV,0.004063400928800162,0.06374481099509326,0.048552285658965876,0.04993028090033079
ARE,0.08244872321587789,0.2871388570289258,0.2763904144524053,0.2312166992317825
ATO,0.006401881686659569,0.08001175967730974,0.07068663871970235,0.067873950612052
AVB,0.0011427281985498415,0.03380426302332062,0.028405082370127642,0.030439001049064322
AVGO,0.07691957215120068,0.2773437797232898,0.23828844049469944,0.19856864407283942
AVY,0.01799792796625816,0.13415635641391788,0.12673655032533007,0.11952073383848592
AWK,0.017767210833685706,0.1332937014029009,0.12466004813166191,0.11406506518602855
AXP,0.044569740342395844,0.21111546684787413,0.1834898501606061,0.15790643896992546
AZO,0.0020845948223725172,0.045657363287563126,0.03569268275638883,0.03838710180320076
BA,0.050197689887766364,0.22404840969702589,0.17721108190942847,0.14847485048596845
BAC,0.1865230137640438,0.4318831019663119,0.33345298749927593,0.23673503743761024
BAX,0.038826129676628504,0.1970434715402378,0.18890787523120317,0.16599232809893855
BBY,0.10992152861779413,0.3315441578701005,0.27524054641468,0.21331489529995712
BDX,0.02858641839575302,0.169075185629805,0.16402369580954057,0.1458395263941542
BEN,0.008364278695938266,0.09145643058822199,0.07239254953634033,0.0715729747110486
BIIB,0.010528487842526708,0.10260841993972379,0.08671164871845756,0.08176709949642771
BIO,0.0738981387178634,0.27184212094129817,0.23298007990582814,0.1835438077741931
BK,0.04354189817970806,0.20866695516949507,0.18622181702670504,0.15688848490306082
BKNG,0.042778741570618936,0.20683022402593615,0.18000971599291923,0.15762295442339513
BKR,0.07791232350623431,0.27912779063761156,0.23046678385257457,0.1843954107921854
BLK,0.02289090954620349,0.151297420818081,0.14379807309299028,0.13095212848279558
BMY,0.01750101556053098,0.13229140395555178,0.12441786332700729,0.13776880271680045
BR,0.033907327766769774,0.18413942480297307,0.17794338387433098,0.15673121955807495
BSX,0.07258748973104122,0.2694206557245402,0.25984864551271514,0.21577020948040296
BWA,0.015300937686799736,0.12369695908469107,0.09436012815578407,0.09169199911953223
BXP,0.010869561388695069,0.10425718866675367,0.09280627062553158,0.08820720130987857
C,0.0667918466364235,0.2584411860296719,0.21481832096708106,0.17861834107497565
CAG,0.01846370310556777,0.1358812095382131,0.12371606665608711,0.1148631053400519
CAH,0.004461024538860522,0.06679090161736494,0.05229397728847628,0.05839959002070895
CAT,0.0732454478397317,0.27063896216127437,0.244156929894495,0.20378669798613736
CB,0.012507315100485937,0.11183610821414494,0.10421612925579227,0.09634813494491697
CBOE,0.01860146518066465,0.1363871884770144,0.10301046128663174,0.08921675528646386
CBRE,0.014244334327359921,0.11934963061258264,0.09386630789724064,0.0877963395583593
CCI,0.00901445679436372,0.09494449322822109,0.08225263382388101,0.07607301407921013
CCL,0.008438827721613019,0.09186309227112387,0.07080608516433247,0.06946892529077171
CDNS,0.04517056285121718,0.21253367462879189,0.1899259260634077,0.16511951818137977
