,mse,rmse,mae,mape
A,0.0319259959524491,0.17867847087002142,0.16337406151867281,0.14563960119665997
AAL,0.019781412719869235,0.140646410263004,0.12156268916261875,0.14260877909767145
AAP,0.005897462542639766,0.07679493826183967,0.06520150922706945,0.06396443807385123
AAPL,0.02082234709986497,0.14429950484968743,0.11197893972007571,0.10359085989510386
ABBV,0.01410341619740968,0.11875780478524213,0.11030596439481236,0.10150414806098186
ABT,0.0031976166107242333,0.05654747218686467,0.04841576396075299,0.05220083160667011
ACN,0.01983081995391385,0.1408219441490347,0.13682876893739904,0.12465006531960553
ADBE,0.02879322934543787,0.16968567807990712,0.15102086405178383,0.1354775655402749
ADI,0.06929758900474098,0.2632443522751077,0.21909849396669057,0.17585526134930227
ADM,0.054939514397866755,0.2343917967802345,0.2215301181944421,0.18748148586515895
ADP,0.01746345000636158,0.13214934735503456,0.112320834326437,0.10054161511035561
ADSK,0.07561215328883739,0.27497664135129257,0.2255080204465643,0.19017123767580968
AEE,0.01740638137698915,0.1319332459124278,0.12341181735230146,0.11432173325678609
AEP,0.007435769751433257,0.08623090948977204,0.07663991114992522,0.07379106631633262
AES,0.04803930339385361,0.21917870196224268,0.21331495650717563,0.1931729370473648
AFL,0.036213999582539756,0.1902997624342704,0.18499885064017482,0.15985925002606377
AIG,0.009035106407539463,0.09505317673565394,0.07624096600499929,0.07549975962663572
AIZ,0.025714075778324668,0.16035609055575242,0.14168989489639583,0.12606789739859062
AJG,0.06726233093048767,0.2593498234633825,0.24543162552868786,0.20549448488177738
AKAM,0.030389148866371642,0.17432483720448913,0.13191017191642937,0.11533634435523597
ALB,0.2533445930768957,0.503333480981442,0.4770649907400443,0.33784414204331376
ALGN,0.1149973441329299,0.3391125832712934,0.3139194162223232,0.24724513856805444
ALK,0.022051290987710158,0.14849677096728453,0.1267907159762718,0.13316680458185762
ALL,0.02105986868323971,0.14512018702868223,0.128057727907175,0.11433390562760051
ALLE,0.008887683190285382,0.0942745097589236,0.08252949535051361,0.079420696378509
AMAT,0.32839199929896395,0.573054970573473,0.5120396187872351,0.3375523259285684
AMCR,0.04924876557642028,0.22192062900149748,0.21669076437687312,0.19889266587547413
AMD,3.905243872077403,1.9761689887449918,1.6431981593294929,0.600952768729841
AME,0.00221673771179993,0.04708224412450972,0.039163062100888574,0.043509928803396304
