,mse,rmse,mae,mape
A,0.06405894734481982,0.25309869091881887,0.2098984985383171,0.1660765081732551
AAL,0.04311450989047877,0.2076403378211439,0.19615623797714205,0.176368159861268
AAP,0.05188024154883246,0.22777234588253348,0.18344250471354398,0.2789446361295387
AAPL,0.0889558777303925,0.2982547195442052,0.2620868969332616,0.20202943701927306
ABBV,0.04598906272597274,0.21445060672791938,0.13991707893903332,0.11208535817584285
ABT,0.02543375713955013,0.15947964490664673,0.1268071621442781,0.11319915775804226
ACN,0.010115789586832237,0.10057728166356573,0.0784308811159715,0.07167063063877538
ADBE,0.09446867513196192,0.30735756885419613,0.2533948756839874,0.19063291422519146
ADI,0.06945173064156702,0.26353696257179376,0.2502320182771465,0.20054216248897938
ADM,0.0016160220970095546,0.04019977732537277,0.03382062728270422,0.03637545285094499
ADP,0.032519577561611154,0.18033185398484416,0.16828862757283844,0.14368066513379585
ADSK,0.17309417529973714,0.41604588124356806,0.3612439242443635,0.255695820574384
AEE,0.021875892521909426,0.14790501182147084,0.1304375840246587,0.11490087096998337
AEP,0.009967522928332135,0.09983748258210508,0.0834025535082768,0.07698709664214948
AES,0.0037747950946625205,0.06143936111860637,0.05673151637256779,0.06477558234527334
AFL,0.008193590368277024,0.09051845319202612,0.06859282811210692,0.06275451689895227
AIG,0.0035196359378813235,0.05932651968455021,0.05082157127309565,0.05017823830488988
AIZ,0.015715647203667082,0.1253620644519987,0.1117889183806517,0.10175493014854893
AJG,0.024323863137515188,0.15596109494843638,0.1384051425799905,0.12066539249679557
AKAM,0.016099247686783277,0.12688281084048886,0.11875886303755939,0.15153066234662302
ALB,0.1347591618991136,0.36709557597322473,0.3168641251135381,0.2310316036780506
ALGN,0.42765913262684596,0.6539565219698065,0.4938095767272366,0.2824352845290221
ALK,0.054742485836508384,0.23397112180033755,0.21671750316694138,0.18781694806173213
ALL,0.06141792548188911,0.2478264019064335,0.22230974126325614,0.17599319150997225
ALLE,0.018872287311175816,0.13737644380015016,0.11805425821212073,0.10686388743514522
AMAT,0.21378009231044018,0.46236359319310616,0.3998440368693574,0.27107054046834134
AMCR,0.005195917591006687,0.07208271353803689,0.06192073415297942,0.06170316300149588
AMD,0.5261605966121506,0.7253692829257045,0.6971367901379122,0.42590703968397586
AME,0.06088379939206333,0.24674642731367627,0.21125416266132188,0.16982015814295476
AMGN,0.005908151538083975,0.07686450115680174,0.06185688713115135,0.06379289451430441
AMP,0.0970855164407289,0.3115854881741589,0.2854596277285164,0.23668865682253767
AMT,0.027110815047960455,0.1646536214237648,0.1397268848614479,0.1220975858927664
