,mse,rmse,mae,mape
A,0.034752092552465745,0.18641913140143568,0.17014373818494052,0.15333644965741475
AAL,0.02029302851098777,0.14245360125664697,0.12358084338046733,0.13353599674065506
AAP,0.0047217381073514034,0.06871490455026044,0.05982532008796329,0.06283630176548179
AAPL,0.04717750037613328,0.2172038221950371,0.16898411343861758,0.1428182306630406
ABBV,0.007743662539069202,0.0879980825874587,0.08063493596479741,0.07865249504160983
ABT,0.004391407624207287,0.06626769668705325,0.05529863987572459,0.05634025739950601
ACN,0.004192342671420699,0.06474830245976106,0.05588397430102503,0.054141543746429065
ADBE,0.04379072432129148,0.20926233373756367,0.1721933823596858,0.1421492276130622
ADI,0.07009800230328306,0.26476027327241347,0.21990611207273622,0.17215917213429513
ADM,0.031479148389293506,0.1774236410101357,0.17297261477557113,0.15438829112491256
ADP,0.012417633322657466,0.11143443508475047,0.08706949385147887,0.07753963675267327
ADSK,0.10483768463222813,0.3237864800022202,0.26834161569276066,0.20369670841674642
AEE,0.008923389173626261,0.09446369235651474,0.08126824101464744,0.07590059058947589
AEP,0.002292621036720662,0.04788132242034113,0.040526889332848044,0.040132353334378965
AES,0.007414579093474186,0.08610795023384418,0.07404181931795331,0.07040841425796242
AFL,0.010356852740728614,0.10176862355720752,0.09851298519288751,0.0934492499377943
AIG,0.01904100584954503,0.13798915120235009,0.12136487929606539,0.10889402565915897
AIZ,0.022073087525767688,0.1485701434534129,0.1318110056035458,0.12138847815590346
AJG,0.032969886825296044,0.1815761185434253,0.16646334726184658,0.14725182333742382
AKAM,0.023283661878222957,0.15258984854249957,0.12059147358320921,0.10701837654440503
ALB,0.12160636834858982,0.34872104660973624,0.3240823025327977,0.2683668747256414
ALGN,0.1323596635974339,0.3638126765210826,0.31517571003736355,0.23615490325455757
ALK,0.02533199742590566,0.1591602884701635,0.14336376433812364,0.1481602491167218
ALL,0.018782357858402723,0.1370487426370732,0.1066579058792223,0.09200892288247405
ALLE,0.008894254078646512,0.09430935308147603,0.07578715664695575,0.07013399939154698
AMAT,0.32047556867233257,0.5661056161815855,0.5116876042147611,0.34137300647792906
AMCR,0.00532977674186704,0.07300531995592541,0.06314910751198753,0.06349068650347524
AMD,3.0263178625498557,1.739631530683971,1.5374305053576074,0.620940035173919
AME,0.005631171059305813,0.07504112911800977,0.056527247734610195,0.056094966359912735
AMGN,0.007696621911064611,0.08773039331420218,0.07169473355212007,0.06945726794759487
AMP,0.0541759044065042,0.23275717906544624,0.18635847391189447,0.152328599641063
AMT,0.015059634057549677,0.12271770066925829,0.10575098037760619,0.0961593171727313
AMZN,0.07060806459868692,0.26572178043714617,0.2521433604826455,0.22087557310985467
ANET,0.30448512324270544,0.5518017064514258,0.44363049245259967,0.28777469460271166
ANSS,0.0151159861990163,0.12294708698873796,0.09020706457955803,0.07969772917960802
AON,0.011401168661868041,0.1067762551406821,0.09911799893191738,0.09107611523071911
AOS,0.06441838199485277,0.2538077658284962,0.2420427395041457,0.19827184722153682
APA,0.022628210919024012,0.15042676264223734,0.12075831982931788,0.11342565424786351
APD,0.005402454398058625,0.0735013904498318,0.06395598959157871,0.061327953788732875
APH,0.02822522944250038,0.16800365901521425,0.14907467949935166,0.12873466490609117
APTV,0.006095282089220842,0.07807228758798375,0.06454794243703116,0.06879981330518212
ARE,0.0488488648193443,0.22101779299265545,0.2124514953724859,0.18197064796527992
ATO,0.004486830339940144,0.06698380655009198,0.05533116063585217,0.05208209178280608
AVB,0.0020316935718616576,0.04507431166264947,0.036624983622730624,0.03958693208099704
AVGO,0.07956473136124022,0.28207220948055167,0.23512121264550298,0.18535050345866202
AVY,0.0067474076798834,0.08214260575294285,0.06699123356072921,0.06382467493834894
AWK,0.007498771616946086,0.0865954480151589,0.07382571466001236,0.07068500698560105
AXP,0.03120789995397896,0.17665757825233244,0.14596917381814684,0.1274194472969932
AZO,0.004783581012281569,0.06916343696116879,0.052997206581087114,0.05875386055705835
BA,0.05671710674564612,0.23815353607630124,0.18173120081827476,0.14378625986062524
BAC,0.21177830717027782,0.46019377132929323,0.37143464514792834,0.25309184708276017
BAX,0.02114879252543932,0.14542624428018253,0.12694877493532425,0.11673199938320507
BBY,0.1186158258365066,0.3444064834414512,0.2893809069395101,0.2127556055347989
BDX,0.014387111856115556,0.11994628737945813,0.11392855269172554,0.10699926290900541
BEN,0.006963124371245733,0.0834453376243738,0.07492806936885094,0.0786637704960548
BIIB,0.00963985510626586,0.09818276379419077,0.0833833532742385,0.08120981299450741
BIO,0.08052709564237213,0.283772964960322,0.2369837989891788,0.1821228728233793
BK,0.027455287262102435,0.1656963706968334,0.14303558529452828,0.12683272707805185
BKNG,0.03893655417018211,0.1973234759732914,0.1623313794828345,0.13462484635628968
BKR,0.0690487303980623,0.26277125108744737,0.22253382434311542,0.1793765785319869
BLK,0.008664708652152082,0.0930844168062092,0.08316687302490376,0.07935211055330076
BMY,0.0243590510692813,0.1560738641454145,0.1475808810549755,0.18649169360446213
BR,0.017720615674702823,0.13311880285933622,0.12772976455586352,0.11875369596278487
BSX,0.03235917379951001,0.17988655814015123,0.1690947980114352,0.15906208377621772
BWA,0.010640910872540025,0.10315479083658706,0.08449107732024402,0.08603990043069842
BXP,0.004577361091763214,0.06765619773356477,0.05488404930494967,0.053732667330843885
C,0.060780334673957735,0.24653668017955813,0.20475190700846602,0.16830863141551902
CAG,0.011454084932222578,0.1070237587277824,0.09329890188466052,0.08578027747398176
CAH,0.005730879128197281,0.07570257015582285,0.061171605407719744,0.07128917684527299
CAT,0.05215634970224629,0.22837764711601327,0.20183530806531583,0.16936013603643976
CB,0.008714926508121742,0.09335377072256772,0.08429121856753317,0.07894580957853294
CBOE,0.02808982651307716,0.167600198427917,0.13344114797342352,0.11227017527668891
CBRE,0.012373984912329366,0.11123841473308295,0.08460152915119834,0.08040816320977642
CCI,0.006952458848875179,0.08338140589409115,0.07146028187622916,0.06698591044529441
CCL,0.012460562115926424,0.11162688796130807,0.09097637988454305,0.08704137311044158
CDNS,0.037595813200032434,0.19389639811000212,0.15661983204480467,0.13183099609238624
CDW,0.06728227552970989,0.2593882717659183,0.20953049852842665,0.16344831842593588
CE,0.03887293311903756,0.19716220002586085,0.1566901362487199,0.13250049016890747
CF,0.02350838945938103,0.1533244581251831,0.13457611523246704,0.1859187096157438
CFG,0.1926182702259455,0.43888298010511356,0.3566297464945329,0.2475655501260533
CHD,0.002826914873149841,0.053168739623484035,0.049208618121966155,0.05181851016041941
CHRW,0.0025105264679327914,0.050105154105468945,0.0400612726052103,0.04015174841554313
CHTR,0.13639307151212043,0.36931432616691223,0.33372961971580345,0.2610911320049912
CI,0.005004306203373146,0.07074112102146209,0.06225217775188339,0.06531380046536492
CINF,0.01650813129660458,0.12848397291726538,0.12087491995578346,0.10916760294184145
CL,0.002453965511126101,0.049537516198595394,0.045014591858402675,0.045354457223949776
CLX,0.003395493899519498,0.05827086664465784,0.05187065503480602,0.0536716471631587
CMA,0.23010576550036096,0.4796934078141589,0.4051340220647719,0.2839721914084368
CMCSA,0.027123254383562518,0.1646913913462465,0.144287018922199,0.12380170746932916
CME,0.050802216143124634,0.22539346961064474,0.19661018268810318,0.15900076779108094
CMG,0.014302525428706792,0.11959316631274043,0.10979962751635425,0.14464032570972093
CMI,0.06829010735424128,0.26132375964355264,0.22819734858857185,0.18484239617922507
CMS,0.00475910385726316,0.06898625846690891,0.05764097189953741,0.05453011376240209
CNC,0.01476882515809963,0.1215270552514938,0.10651870861056843,0.1023495975947443
CNP,0.049263825291918396,0.22195455681719714,0.19875929817901264,0.16797568053793438
COF,0.029961232131668163,0.1730931313821209,0.13754963172702808,0.12101063275698547
COO,0.036167308886756865,0.19017704616161454,0.17665334621795964,0.1514692864128509
COP,0.0123383493085312,0.11107812254684178,0.08962459668274561,0.08879959357809208
COST,0.007412046606584133,0.08609324367558777,0.06881986638815714,0.06424868222842016
CPB,0.006489883291827948,0.08055981189047022,0.06646240538477578,0.07638972981114082
CPRT,0.09811152001235537,0.31322758501184944,0.2991138351662183,0.23334111951389444
CRM,0.005759010937486531,0.07588814754285765,0.06455208269281308,0.06523485737939878
CSCO,0.024427093846286316,0.15629169474507057,0.14162271584380953,0.12393198281020192
CSX,0.27266798348841953,0.5221761996571842,0.40355115582318185,0.25710407490427
CTAS,0.09297592034051666,0.304919530926631,0.2808802193891081,0.2152224343915094
CTSH,0.005199572215569382,0.07210805929692868,0.058869295250307936,0.06726851747856273
CVS,0.029483627121088027,0.17170797046464684,0.15398758276795088,0.1985741458043991
CVX,0.01839565876866917,0.13563059672754216,0.12099289973271155,0.11078475460059402
D,0.004100539556348513,0.06403545546295827,0.05769177011674878,0.05535386868822298
DAL,0.01272698281801257,0.11281393007076994,0.0962743284028411,0.11677289953603656
DD,0.02146502154783551,0.14650945890226852,0.11914253461600251,0.10473950831813032
DE,0.05780120404027246,0.24041880966403703,0.19038720988965682,0.1506603702069645
DFS,0.05194093751971607,0.2279055451710556,0.1941870783751878,0.1647678476147352
DG,0.014326923990823378,0.11969512935296649,0.11369711453241223,0.12829889040657066
DGX,0.06226243429018862,0.24952441622051463,0.22496725487855854,0.18369093086235208
DHI,0.005200247459477526,0.07211274131162625,0.062085836015987224,0.062094814657130536
DHR,0.47534853510122926,0.6894552451763851,0.6524320371081667,0.38642173318661543
DIS,0.005309589137594545,0.07286692759815351,0.0620432466291415,0.06209938461997598
DLR,0.029080580908933135,0.17053029322948207,0.15344985473086384,0.13944455144625711
DLTR,0.008871328800014795,0.0941877316852614,0.07478419292328191,0.07156955502502159
DOV,0.028340622907589333,0.16834673417559765,0.1522332874305398,0.13305948242509988
DPZ,0.0714825738507604,0.26736225210519227,0.23301765747616182,0.188225004776321
DRI,0.025536114418192618,0.15980023284774217,0.12329384871245289,0.10544945020988925
DTE,0.013826099449808728,0.11758443540625914,0.10765808345892862,0.09731290164837073
DUK,0.0029360473766566223,0.054185305910889,0.04405255136549596,0.04238307047619598
DVA,0.011915109129837629,0.10915635176130443,0.10015372991807411,0.11911872887322503
DVN,0.13703972410504578,0.37018876820487917,0.355921301568309,0.30467750191218
DXC,0.6815592068799107,0.8255659918382725,0.7717949036629709,0.4358565046655675
DXCM,0.05082704732331274,0.2254485469532078,0.18943250047929072,0.1589463345988194
EA,0.053971614761668854,0.2323179174357175,0.2152896772177939,0.1920935454058769
EBAY,0.0688560021869982,0.26240427242519926,0.2363269125741642,0.1896529767771729
ECL,0.006440456061271678,0.08025245205768904,0.0745119125083522,0.07120105366034457
ED,0.002591735065497893,0.05090908627639955,0.04217035731896299,0.040972338688440677
EFX,0.014667837048662645,0.12111084612313897,0.10822884607491115,0.10095901764452848
EIX,0.0069153520912575315,0.08315859601543024,0.06758060137312115,0.06269927820091513
EL,0.009930485047929757,0.09965181908991806,0.08189541698266335,0.0954047687665701
EMN,0.005414278133222265,0.07358177854076554,0.06487089758237607,0.0675694973067035
EMR,0.008237386555139087,0.09076004933415961,0.07203855720300238,0.06798819937734313
EOG,0.049618862543256224,0.22275291814756598,0.2055185178182888,0.17918658034417212
EQIX,0.025428764627090112,0.1594639916316223,0.14746067081905945,0.1322238830685336
EQR,0.004480926005885598,0.06693971919485171,0.061671841925236656,0.0697731614190499
ES,0.00183695151203962,0.04285967232772108,0.03730393007472369,0.03822550855644105
ESS,0.0020423566131371885,0.04519243977854248,0.03625212094181571,0.036730866406184594
ETN,0.02036178976251678,0.1426947432897119,0.11939638313416863,0.10459056143096979
ETR,0.0024767518386603488,0.04976697538187697,0.04259306486702345,0.0423126311760562
ETSY,0.15562359324370278,0.39449156295629795,0.3450892627695345,0.25097350171053545
EVRG,0.016200897828052938,0.12728274756640406,0.12296291446243598,0.1151466110014503
EW,0.01025636798081431,0.10127372798912021,0.08387318158131163,0.08806674869034509
EXC,0.00223343444433794,0.04725922602347546,0.03928394039614794,0.03906579929616737
EXPD,0.010622054633429691,0.10306335252372538,0.08944220303980627,0.0820478687177843
EXPE,0.012656091850583188,0.11249929711150727,0.09254058225943537,0.08531518350275338
EXR,0.014838323561734397,0.12181265764170157,0.10953549805656582,0.13202732258704628
F,0.004786015693822542,0.06918103565156092,0.05576179449816481,0.06378897539983404
FANG,0.041850680679442094,0.2045743891092971,0.1932985085454562,0.1701122868737392
FAST,0.006641387175104784,0.08149470642382108,0.06996055314703718,0.07618238244129863
FCX,0.040969050579733685,0.20240812873927194,0.1591147240471465,0.15782432103945906
FDX,0.021358567385183665,0.14614570601007634,0.12460521921228274,0.11149156083175554
FE,0.0054793987581891294,0.07402296102013975,0.06267862001827881,0.07025834172062262
FFIV,0.08279977223516334,0.28774949562972885,0.26772088708724384,0.21160058649143576
FIS,0.033181448921589404,0.18215775833488237,0.17759856742657798,0.1647332589531627
FITB,0.13775136076034497,0.37114870437648706,0.3171847582333827,0.23526157579754206
FLS,0.005310880237226766,0.0728757863575191,0.06475785795993191,0.06444185858291819
FMC,0.11564346108306242,0.34006390735134245,0.28727539901041926,0.22839569443275984
FRT,0.0075961031385981806,0.08715562597215501,0.07548383298935789,0.08389171254646098
FTI,0.021162324537111844,0.1454727621828631,0.119203509036247,0.11075222031856592
FTNT,0.020929104873897507,0.14466894923893484,0.12045785118747675,0.11172613407531726
GD,0.06089338319623287,0.24676584689991618,0.2078622983106377,0.16817791099598625
GE,0.0012954713664812673,0.03599265711893562,0.030878918560863205,0.03190313030597236
GILD,0.029279554293458777,0.17111269471742527,0.15826572440123157,0.21987371784884913
GIS,0.005933166059162748,0.07702704758176018,0.05506184626047056,0.05329737622096029
GL,0.06163399481188361,0.2482619479740776,0.22418306800779841,0.18500303588852793
GLW,0.06839501819935911,0.26152441224359746,0.22880892271819547,0.18494517609831845
GM,0.016772754806193762,0.1295096707052943,0.1040463338727949,0.09472678712304294
GOOG,0.010053651463874127,0.1002678984714157,0.08314437076013202,0.0773012190742658
GOOGL,0.010122521705975749,0.10061074349181477,0.08479573738243881,0.07914772160098905
GPC,0.001982182947584411,0.04452171321483946,0.037028964430419836,0.03736243433714626
GPN,0.012249585022517858,0.11067784341284329,0.09785429274157627,0.0962346058356808
GRMN,0.05305992466539026,0.2303473999536141,0.21357719764752478,0.179967581454384
GS,0.11701573002062164,0.3420756203248364,0.2693248276439936,0.19701297914428376
GWW,0.006645076303357859,0.08151733744031302,0.0587264993941524,0.06274925578837257
HAL,0.08278379143835306,0.28772172569750976,0.26409965052780404,0.21996218934606354
HAS,0.013321357901152043,0.11541818704672173,0.08042629278851987,0.07295988003891692
HBAN,0.07198507937002376,0.2683003529070056,0.21013317380208474,0.164393504182445
HBI,0.030200021754823295,0.17378153456228684,0.1512580261966705,0.19893279589553206
HCA,0.0033455942240682803,0.05784111188478555,0.04572879325285637,0.046744860781886666
HD,0.005547477211657745,0.07448138835747992,0.056567797895494064,0.05362586026977495
HES,0.006749946507778217,0.08215805808183527,0.06930174756933215,0.08040149605712639
HIG,0.0045889507674889175,0.06774179483516006,0.05929675607375623,0.05947016848348287
