,mse,rmse,mae,mape
A,0.007462281138455514,0.08638449593796049,0.07281179599371347,0.0839699117966935
AAL,0.027594406804509454,0.16611564286517225,0.1585771356244709,0.21512652350289307
AAP,0.013264923741371039,0.11517345067927347,0.08796726186767104,0.08297726054109333
AAPL,0.018315328106772912,0.1353341350390688,0.11227590611053431,0.13944405957113204
ABBV,0.006691152076715027,0.08179946256984227,0.06688758699818638,0.0699902063359622
ABT,0.009333761029162578,0.09661139181878386,0.0833743698866706,0.09427016402644114
ACN,0.016497165209235522,0.12844129090458226,0.11501041460503365,0.1035735564088878
ADBE,0.01668692363383542,0.12917787594567198,0.10885276127783812,0.09707712693295248
ADI,0.005430753889973676,0.07369364891205807,0.06086014732673672,0.06772783054548064
ADM,0.031411453376646616,0.17723276609207061,0.14635393962718155,0.19225870337367726
ADP,0.0025137871897254363,0.05013768233300614,0.040021358549311555,0.0429626934301003
ADSK,0.018829764174308525,0.1372215878581374,0.11460239575531238,0.14607349006656514
AEE,0.0073862566150119865,0.08594333374388026,0.06902424645325698,0.0683917519354187
AEP,0.0047246072680951845,0.06873577866071777,0.04946014164316835,0.04964777965071455
AES,0.024788255547600533,0.15744286439086572,0.13441172555425213,0.17468077668942672
AFL,0.00212493983255971,0.04609706967432648,0.03616775611298182,0.03844312822102143
AIG,0.007168847518558619,0.0846690469921483,0.0739134795724804,0.07126436053513219
AIZ,0.053478547882052384,0.23125429267810876,0.21204950664252428,0.17724399287804501
AJG,0.00890339001156366,0.09435777663533441,0.07723072152856833,0.08921643368595603
AKAM,0.03364739479526149,0.18343226214399008,0.14299944241510804,0.20465041647072338
ALB,0.011016968448243621,0.10496174754758812,0.08855869420228701,0.10021337891565202
ALGN,0.01918411539113393,0.13850673410030984,0.11518597009685845,0.10388746916489144
ALK,0.026117188882057975,0.16160813371256402,0.13902295472293946,0.12099037856800793
ALL,0.013149503152663115,0.11467128303399729,0.10441058656891848,0.12003795807512546
ALLE,0.002708990713669932,0.05204796550942152,0.04294913254836941,0.04155169258097296
AMAT,0.046888440982340636,0.21653738934036457,0.20091668822211017,0.2908596841517518
AMCR,0.006550223491693095,0.08093345100570651,0.06455741128378091,0.07313507882696366
AMD,0.05305305909200299,0.23033249682144938,0.20330429189212973,0.3151151198562078
AME,0.003963018901796042,0.06295251306974203,0.05291051643922352,0.05595757333159369
AMGN,0.0025755361591249574,0.05074974048332619,0.040006929618418216,0.04445502818568371
AMP,0.040828249047338644,0.20206001347950722,0.16870148914538452,0.23281529582476224
AMT,0.0026026362870149593,0.05101603950734474,0.04002889564218115,0.041314878155338984
AMZN,0.15938803124725992,0.39923430620033135,0.35989132852929295,0.2753688570096434
ANET,0.01375293018149245,0.11727288766587292,0.09191372641064881,0.09368215776092066
ANSS,0.0019765716471110747,0.04445865098168268,0.0383276583889795,0.03740907062026926
AON,0.0033458727453405525,0.057843519475742074,0.051575114096880134,0.05541425456208128
AOS,0.01698793444845028,0.13033777061331944,0.11449779788717053,0.1019561434841773
APA,0.07475312091902946,0.27341016974324395,0.25074870745128003,0.4010524656145628
APD,0.01118284853224663,0.1057489883272962,0.09287443315895169,0.10782037199382187
