,mse,rmse,mae,mape
A,0.00579358396584407,0.07611559607494427,0.06322590812439367,0.07157964007726911
AAL,0.020739917669049215,0.14401360237508545,0.11132843940671164,0.165065942568145
AAP,0.012626174391694852,0.11236625112414693,0.08299173421252273,0.07897115323560652
AAPL,0.030200503684828597,0.17378292115403227,0.1551138105503535,0.19882936298495707
ABBV,0.010357908370769466,0.10177380984698109,0.09243102688178205,0.11003320358314259
ABT,0.018679591710232233,0.13667330284379695,0.12159244984037455,0.14794809272849854
ACN,0.01631493205784517,0.12772991841320955,0.10882747514939951,0.09753019373596264
ADBE,0.018030669835203628,0.13427832973046555,0.11883182856616561,0.10879015268480288
ADI,0.014558853713502412,0.12066007506007284,0.11034899653151777,0.13479864164359892
ADM,0.04508961456159345,0.212343152848387,0.19101243966455078,0.2663912188697228
ADP,0.001971106395086391,0.04439714399695538,0.03797969127212377,0.03896107343282054
ADSK,0.008461441731511827,0.09198609531614997,0.07189768309467011,0.0884114290873313
AEE,0.028166479433883646,0.16782872052745812,0.14214984788459586,0.12368053059392108
AEP,0.016955000760371333,0.13021136955109308,0.10468929856481235,0.09264269889148323
AES,0.03843144856455975,0.19603940564223243,0.17645390665878505,0.2369470111401194
AFL,0.0040767169007340604,0.06384917306225713,0.053600075766175814,0.05402137279242316
AIG,0.005240266752095694,0.07238968677992531,0.062140081719392115,0.06915790339611852
AIZ,0.0532257465062792,0.2307070577730105,0.21954413753860846,0.18500780999901031
AJG,0.010251377476290879,0.10124908629854829,0.08084994972427484,0.0954882298805743
AKAM,0.05755457261756349,0.2399053409525588,0.20165899968002082,0.30027507899433215
ALB,0.03039998185293781,0.1743559057013493,0.1499540736932691,0.16561531851440903
ALGN,0.02126927829851347,0.14583990639915217,0.11694354565642232,0.1046341272782029
ALK,0.03280701266262271,0.18112706220392003,0.16097383584887165,0.14043360130615906
ALL,0.005149137398079668,0.0717574901879913,0.05938221153632158,0.06893087850953518
ALLE,0.003087723787402745,0.05556729062499579,0.04762740698615917,0.046270188377858026
AMAT,0.01764737355444298,0.13284341742985603,0.11527625941468939,0.14509033852351177
AMCR,0.00955309899096277,0.09773995595948859,0.08520095822650527,0.09060034507564678
AMD,0.11134397213629187,0.33368244205575437,0.23763544562652467,0.23015442974001654
AME,0.00832705162244507,0.0912526800836286,0.07384315572540909,0.0844738849421399
AMGN,0.002616832939241715,0.05115498938756331,0.042526540857160455,0.047076626667598924
AMP,0.04089021446049562,0.20221328952493609,0.1762847692497545,0.2355662939666291
AMT,0.006052276226998143,0.0777963766958214,0.06375667947286852,0.06006752265623195
AMZN,0.18137285219691449,0.4258789172956493,0.3941995795313383,0.2809518298183234
ANET,0.009634109314325125,0.09815349873705534,0.08409262876407161,0.11127590993268495
ANSS,0.0018348518656375273,0.04283517089539304,0.037457111545290606,0.03849703882985635
AON,0.004109580642740444,0.06410601097198643,0.05493698859238353,0.060291728777378505
AOS,0.009961435503952402,0.09980699125788935,0.08149153217761888,0.07783996273273247
APA,0.05383813943331141,0.23203047091559204,0.21608498233759332,0.34502650145349173
APD,0.004913729693243253,0.07009800063656062,0.055272148163668135,0.06338226887198235
APH,0.0053227859721558385,0.07295742575061046,0.055862796098943804,0.06418640997843279
APTV,0.02374238479992683,0.15408564112183468,0.12883843913246637,0.16542606397054357
ARE,0.004705697856604991,0.06859808930724667,0.04773599397004406,0.05262189568071529
ATO,0.0712684635118322,0.2669615393869166,0.22833045425891557,0.17878854598120764
AVB,0.006906937474269714,0.08310798682599473,0.07414070916312772,0.07015273255170654
AVGO,0.008243605279346733,0.09079430202026299,0.07500356359163796,0.07772048871306396
AVY,0.022961980587776026,0.15153211074810521,0.12202953057326772,0.10806359370275256
AWK,0.06638849554213064,0.2576596505899413,0.203660477002393,0.1596841495680256
AXP,0.030772036127774877,0.17541960018132202,0.1441983889135455,0.18856110290386724
AZO,0.009926029860441575,0.09962946281317377,0.09084938329077787,0.08356679019616749
BA,0.008253615169817255,0.09084940929811958,0.07412534312230436,0.08760695586637
BAC,0.016968301272225574,0.1302624323134862,0.10775551274465901,0.13397276246908235
BAX,0.008517434355944759,0.09228994720956751,0.07044539504370746,0.06677659149614604
BBY,0.009750123166989106,0.09874271196898081,0.08551663048609792,0.10493414218103352
BDX,0.00846005012702131,0.09197853079399186,0.07338825218037391,0.06685584635765184
BEN,0.06606378429633633,0.2570287616130466,0.24310293455687254,0.3443100869110107
BIIB,0.08464243054779506,0.29093372191582584,0.27946465090784767,0.44028182413619593
BIO,0.0033951845065176723,0.0582682118012701,0.04885644433356332,0.054426640729820126
BK,0.008466438964729893,0.09201325428833551,0.07506558194463858,0.08618252804121684
BKNG,0.007401805713730713,0.08603374752811081,0.07495727121226091,0.07467417522557154
BKR,0.06438519989255269,0.2537423888366953,0.2381091933307686,0.35331163470689525
BLK,0.008083778551465286,0.0899098356770008,0.07262573835502235,0.0846844062240688
BMY,0.003360618399680364,0.05797084094336017,0.04953051502327435,0.051036346671380656
BR,0.010749188121941946,0.10367829146905318,0.08206043323130181,0.07401652877135234
BSX,0.011769404186550819,0.10848688485964937,0.07390439250953497,0.06731092549697024
BWA,0.13150854199701925,0.36264106496233883,0.3452178933111702,0.5819737895014326
BXP,0.003562342694767248,0.059685364158788945,0.0471797661884888,0.05484084810428535
C,0.026303682914528698,0.16218410191670668,0.13088356950141858,0.17151758906087156
CAG,0.011156915804149925,0.10562630261516269,0.09390599454562669,0.09466013947437482
