,mse,rmse,mae,mape
A,0.024079395199453905,0.15517536917775934,0.13236235129135385,0.12236392500370107
AAL,0.023745578708862264,0.15409600484393574,0.12791329000899884,0.17244742292626594
AAP,0.024286596004321575,0.1558415734145468,0.14571600128974618,0.19332328155951162
AAPL,0.01269023756037918,0.11265095454712837,0.09810713405339073,0.11896748611077838
ABBV,0.005832595226989771,0.07637142938946324,0.06350840697322137,0.06371321547705652
ABT,0.006787340243196676,0.08238531570126241,0.06868045332211889,0.0792648336403944
ACN,0.00907478377927025,0.09526165954501449,0.08486880728072602,0.07999198693640724
ADBE,0.014161607927958548,0.11900255429174009,0.10203178411435572,0.09469791917653965
ADI,0.0071701432968296905,0.08467669866515634,0.06687862275319158,0.07084414572984375
ADM,0.01077515722103176,0.10380345476443334,0.08388769329443217,0.10441564755864799
ADP,0.0035561865881835854,0.05963377053468601,0.04960745778776851,0.04922177370751606
ADSK,0.019768357767426668,0.1405999920605498,0.1105948819733336,0.11332626351750236
AEE,0.024999904862443533,0.15811358215676327,0.14222601833897944,0.12408161689682663
AEP,0.02447811572082385,0.15645483604166363,0.14172551652975998,0.1248967498581792
AES,0.0181894274597925,0.13486818549899934,0.12280604904281625,0.11956771067627904
AFL,0.014803147626908953,0.12166818658510922,0.10557231148297594,0.09880931371919147
AIG,0.0060430247812609675,0.07773689459491527,0.06348759658725699,0.0736817548025816
AIZ,0.005088845068184307,0.07133614138838956,0.057270544172855535,0.058758101566169105
AJG,0.015742476177528622,0.12546902477316313,0.1116140199594084,0.10310804585417793
AKAM,0.040709216467297187,0.20176525089146838,0.18930485153617682,0.2747880102836993
ALB,0.22045893299836963,0.46953054533051375,0.40652616743052383,0.2819983744556706
ALGN,0.08389356258343485,0.28964385473100385,0.24171620824687828,0.19138298970473053
ALK,0.016845972597707613,0.1297920359564007,0.10652193658919204,0.13613767222580525
ALL,0.00925520815037838,0.09620399238274044,0.08773195130291807,0.08239420453720726
ALLE,0.004846980445826837,0.06962025887503462,0.057740852118528654,0.05795773788241518
AMAT,0.20183889255821322,0.4492648356573361,0.37324477267823936,0.2692151673992515
AMCR,0.036374072348461975,0.19071987926920983,0.17171961373485334,0.14443804342708977
AMD,1.9840813475249641,1.4085742250676618,1.1036515129122966,0.45198822254957927
AME,0.018197864540000736,0.1348994608588216,0.12707878932816188,0.152109464945951
AMGN,0.004897752672045586,0.06998394581649127,0.05619424915414712,0.0569990566722198
AMP,0.02090988575812755,0.14460250951531772,0.1294369052110113,0.16387385660101755
AMT,0.015635041531016036,0.12504015967286683,0.10681435144722225,0.10009072499722009
AMZN,0.0335311197243613,0.18311504505190526,0.1524502392630724,0.14144235944121566
ANET,0.016184416939653085,0.12721798984284055,0.10194827580536174,0.10442408188565444
ANSS,0.0028701489716187936,0.05357377130293138,0.04524714477865994,0.05010650566829376
AON,0.01938642547016806,0.13923514452238006,0.12367564372786892,0.10977676819736726
AOS,0.032654359111601625,0.1807051717898567,0.14771265400953343,0.13256173670648388
APA,0.036229873244590476,0.19034146485879128,0.16518396780886338,0.16427338080541554
APD,0.005971138579373372,0.07727314267825124,0.06782575072616248,0.06602759640121457
APH,0.01635513036965622,0.1278871782848313,0.10736672641756476,0.09786163003378374
APTV,0.025073340557461223,0.15834563637012933,0.14711036546284506,0.1922953885035411
ARE,0.02368481855466242,0.15389872824251155,0.12925622063830383,0.11945551879138654
ATO,0.047515773523559665,0.21798113111817652,0.2023999251578445,0.17008833260172854
AVB,0.0020157765766364373,0.04489740055544906,0.03866728330059001,0.03983213341266244
AVGO,0.04738493931026052,0.21768081980335457,0.1929840968835303,0.1738429128663588
AVY,0.028609171308545924,0.16914245862155938,0.1477618086694732,0.1304123725929152
AWK,0.08357719544100212,0.28909720759807095,0.2642373701079014,0.20638853954633768
AXP,0.0257216090009536,0.16037957787995827,0.14540952637235868,0.18275672397614043
AZO,0.0011203495265118691,0.03347162270508959,0.026316570444979134,0.027551556333310495
BA,0.006141690542239793,0.07836893863157643,0.06542734240981558,0.07624632119124525
BAC,0.020098519803504595,0.14176924844092456,0.1210944494615803,0.1520288612287329
BAX,0.045095441637311426,0.21235687329896205,0.18423861273637934,0.1535036624939559
BBY,0.018839480504929687,0.1372569870896549,0.11236965184429971,0.12564206242438222
BDX,0.022385005252759303,0.1496161931502045,0.12895919826575297,0.11548101175051587
BEN,0.01149934747008802,0.10723501046807438,0.09650186395423489,0.11480988017127676
BIIB,0.007153936218274999,0.08458094477052736,0.07021731705996749,0.08554870472178938
BIO,0.008798330694220237,0.09379941734478012,0.07064016674278391,0.06578901651702353
BK,0.0060719329056251456,0.07792260843699436,0.06038769670455458,0.06976543934063556
BKNG,0.006388906711082357,0.07993063687399442,0.05993838161496762,0.06915677386825127
BKR,0.020471665916871964,0.14307922950894014,0.13229976067348792,0.16231053448840066
BLK,0.00554783087465522,0.07448376248992272,0.0631728334213499,0.06482172198463576
BMY,0.012343709373827413,0.11110224738423347,0.09394221191615498,0.10222509131069872
BR,0.018634213214391526,0.13650719107208795,0.11435243879366991,0.10464050166467041
BSX,0.048565969489440836,0.2203768805692667,0.18073054378456757,0.15015732962353887
BWA,0.04112408740831945,0.2027907478370733,0.1898611455052982,0.25605767470331314
BXP,0.008457163445799373,0.09196283730833545,0.0731695376427371,0.0698284817405374
C,0.023738403127522588,0.1540727202574245,0.1364373552980738,0.17565063255853908
CAG,0.011239627250997848,0.1060171082938874,0.09295749678806178,0.08455019236704535
CAH,0.006190298818530541,0.07867845205982729,0.05811690976394597,0.06692078722313168
CAT,0.02442262091139365,0.15627738451674206,0.12720101023765226,0.11582843134973239
CB,0.014374370071449023,0.11989316107038392,0.10859213206117851,0.1004049434136194
