,mse,rmse,mae,mape
A,0.016106182921315323,0.126910137188939,0.10028962683862089,0.09209251579744039
AAL,0.01823957256795324,0.13505396168921976,0.10421598530364501,0.13276747652361356
AAP,0.013213869417126593,0.11495159597468228,0.11046169657199861,0.1347494380053661
AAPL,0.014045037961306637,0.11851176296598848,0.10104814593791611,0.13141653903842268
ABBV,0.008059322888526408,0.08977373161747487,0.07466692805546134,0.09153369363446087
ABT,0.014700786045004879,0.121246798081454,0.10941100536443882,0.13749216035396256
ACN,0.013932361666712547,0.11803542547351006,0.10341545379098012,0.09465061784642542
ADBE,0.02096249119945914,0.14478429196380088,0.13096945091913959,0.11871968763257322
ADI,0.00402059933798966,0.0634081961420577,0.04941325065640463,0.05467428441980346
ADM,0.02287695923440569,0.15125131151301033,0.12519829589346868,0.16364827695452894
ADP,0.009618855559754478,0.09807576438526736,0.09013369412751471,0.08448447774169227
ADSK,0.028133037506888323,0.16772905981638458,0.1424011248525052,0.12969243488222354
AEE,0.038810368084069104,0.1970034722639911,0.17909547746021334,0.15460517827988457
AEP,0.024925922421259634,0.15787945534888204,0.13668895724940203,0.11978775377718164
AES,0.01576776573692852,0.125569764421729,0.10215682686556729,0.13209819364523329
AFL,0.01481816493035738,0.12172988511601159,0.0981514112694533,0.09002236189781904
AIG,0.007897593796320955,0.08886840718906217,0.07294960961842055,0.08495114910698796
AIZ,0.01444231862514884,0.12017619824719386,0.10684915781027539,0.09920460387701202
AJG,0.0072298627918688406,0.08502859984657421,0.07105195579786433,0.07670566720859703
AKAM,0.06685192637096155,0.25855739473270056,0.24558662912012924,0.3575764861566088
ALB,0.15684418375103854,0.3960355839454815,0.31054973716490725,0.22500117178400333
ALGN,0.07024766781318809,0.2650427660080314,0.21045775140479075,0.1703717595353959
ALK,0.012216127454281514,0.11052659161614238,0.09055769057260671,0.10936592615920938
ALL,0.003627238945936386,0.0602265634577998,0.05097097565045158,0.052119942475106956
ALLE,0.007403518350990641,0.08604370023999805,0.07426024954231616,0.07065120429576392
AMAT,0.11293138472911293,0.336052651721591,0.25184888053775345,0.19632593475367005
AMCR,0.015503359685211987,0.12451248806931772,0.10921432533354646,0.10472427326854108
AMD,1.022957746612435,1.0114137366144653,0.7168701976308564,0.36734303550747227
AME,0.01166093630381989,0.10798581528987912,0.09445625170779218,0.11328050310430214
AMGN,0.0026704818189487492,0.05167670479963626,0.04151150082156269,0.04589699007089909
AMP,0.028251135624340208,0.1680807413844317,0.15068389659185094,0.20150975581620978
AMT,0.014658066952084853,0.12107050405480624,0.0986597706845119,0.09095981933526259
AMZN,0.08894186797730741,0.29823123239745936,0.2632587705796505,0.2096330963792472
ANET,0.016521456933756506,0.1285358196525642,0.11264196117446094,0.14742938764141517
ANSS,0.0025527221115121046,0.050524470422876326,0.04202410261712239,0.046244543512672806
AON,0.007025971579139236,0.08382106882603703,0.07287796673663828,0.07226175923935237
AOS,0.03846474694605682,0.1961243150301788,0.1600672459585973,0.1371605489288917
APA,0.018686559835180926,0.13669879236913882,0.11520131506059199,0.12739072925356817
APD,0.004247006011469423,0.06516905716265521,0.05166629883718063,0.05351734940800021
APH,0.006423716397948372,0.08014809041984951,0.06271702623248575,0.0625197337613093
APTV,0.012391232697174119,0.11131591394393758,0.10052696910935853,0.12255710691785056
ARE,0.01628726563789074,0.1276215719927111,0.09616352626341095,0.09085153738204442
ATO,0.08603475186786436,0.29331681143068555,0.2711341711451858,0.21369626664009564
AVB,0.004270686424150858,0.065350489088842,0.059245424634663466,0.057542068635851575
AVGO,0.035731362694970015,0.18902741254900046,0.15448090882571416,0.13302985625481292
AVY,0.032109949534738065,0.17919249296423684,0.14992361208865676,0.1283854906370382
AWK,0.11705774639916268,0.34213702868757523,0.30455457957230014,0.22852216489099486
AXP,0.03004993993064437,0.1733491849725414,0.1567356441871087,0.20441808999857145
AZO,0.004914232949802466,0.07010159020879958,0.06488054695866528,0.06287593897493499
BA,0.005005115037629594,0.07074683765108936,0.05968877242295712,0.06753849986594916
BAC,0.02126921599555181,0.145839692798469,0.12386332258892874,0.16205852431719345
BAX,0.016881482526216178,0.12992875942691123,0.10358046317222136,0.09834402397434702
BBY,0.008968842904435715,0.09470397512478404,0.07980240301746554,0.09575237559631909
BDX,0.01620444647542309,0.12729668682029038,0.10271122165741767,0.0934718748073499
BEN,0.022864986081258937,0.15121172600449656,0.140927765416473,0.1944347021628841
BIIB,0.022547263851068314,0.1501574635210262,0.13947818092290104,0.21318975397961926
BIO,0.0040567873116931835,0.06369291414037502,0.05363805570424188,0.05884328995819061
BK,0.005879350176440213,0.07667692075481522,0.05978114121897025,0.07127309136747653
BKNG,0.006226821495007919,0.07891021160159133,0.06111930056310941,0.06469784927304503
BKR,0.027957593421521786,0.1672052434031953,0.15314176692694578,0.20456101534201068
BLK,0.007743410285779827,0.0879966492872304,0.07593479003314203,0.07491610837121457
BMY,0.006994124563104623,0.08363088283107277,0.06882045909287325,0.06991195085511252
BR,0.023526564510553256,0.1533837165756302,0.1221362441149979,0.10785444294723096
BSX,0.04835103143280189,0.21988867963767914,0.16695274042236324,0.13356764040592436
BWA,0.04797970468136764,0.2190427005891035,0.20207452720352623,0.33917450410569655
BXP,0.009635223226325025,0.09815917290974402,0.08024978581570133,0.07459791230257509
C,0.030025294803282115,0.17327808517894613,0.15185095976007035,0.2102069522905789
CAG,0.003465233447550396,0.058866233509121305,0.05213121201354524,0.05282452426632941
CAH,0.002354091040443169,0.04851897608609614,0.04206637748749766,0.04483292185372766
CAT,0.0076113852734099405,0.08724325345498035,0.07176024342438608,0.08367762265278866
CB,0.0227305218837062,0.150766448136534,0.13887624171389842,0.12419070819961217
CBOE,0.0037550954841368356,0.061278833899943264,0.048639818924109006,0.04783986011737108
CBRE,0.03148396074420095,0.17743720225533582,0.15608763942033274,0.2134573396907325
