,mse,rmse,mae,mape
A,0.04671294860283141,0.21613178526730262,0.20380793167904804,0.17346619335683094
AAL,0.019709145459761074,0.14038926404736607,0.12048215822667295,0.13936952600561894
AAP,0.004672085504200459,0.06835265542903551,0.05836034004226826,0.059975522259457584
AAPL,0.029409970511572008,0.1714933541323745,0.1327288913920041,0.11869784393972135
ABBV,0.014924073318292423,0.12216412451408319,0.11677442810386382,0.10838370362072743
ABT,0.004566653508727441,0.06757701908731578,0.05628011804744319,0.05683739866769719
ACN,0.011558857800720766,0.10751212862147584,0.10332550350827238,0.10010542947652165
ADBE,0.04166154497229332,0.20411159930854816,0.18015989753470027,0.15601305255382475
ADI,0.07038733947656119,0.2653061240841628,0.21748806833404877,0.17508394500159907
ADM,0.05308986250324703,0.23041237489172978,0.22322505412630228,0.1916990491079762
ADP,0.01442569309354364,0.12010700684616048,0.0959619320529094,0.08670002444925533
ADSK,0.11865918557959335,0.34446942618989185,0.29581854192328055,0.22765257719959264
AEE,0.00986233387830062,0.0993092839481819,0.08663560116671427,0.08237074996317591
AEP,0.002697587574232091,0.05193830546169264,0.04308582636656836,0.04273749277133912
AES,0.01945661471984318,0.13948696971345811,0.1310939604368622,0.12618917187989845
AFL,0.024820804317014993,0.15754619740576092,0.1554867517427863,0.1444134000883796
AIG,0.020665995480891656,0.1437567232545722,0.12309610430111655,0.1091758402951121
AIZ,0.03327286516797383,0.18240851177500964,0.16874659305591516,0.14770069243361136
AJG,0.05819190389050963,0.24122998132593226,0.22815423180116096,0.19468849827528584
AKAM,0.027407961871283113,0.16555350153736742,0.12616758493025051,0.11074464873989641
ALB,0.21115462118213646,0.459515637581722,0.43576078527238965,0.3210319814907946
ALGN,0.12265137482182906,0.3502161829810682,0.32273535643721035,0.2487395016416205
ALK,0.024738424050126544,0.15728453213881696,0.13926253028662358,0.14517611752075932
ALL,0.018056657068756327,0.13437506118605613,0.1108232671313817,0.0991522418829901
ALLE,0.012127054932173486,0.11012290829874358,0.09935893030419074,0.09229359757070908
AMAT,0.3182105999935281,0.5641015865901532,0.5063823316382736,0.3394552527894323
AMCR,0.029066849621298203,0.17049002792333107,0.16585045942583715,0.15857797812516514
AMD,5.540949359138721,2.3539221225730302,2.0318287761243408,0.6519275636508135
AME,0.003221275715622741,0.056756283490224595,0.043228720772208955,0.04331052805256955
AMGN,0.009402910177335792,0.0969686040805775,0.08002747343923834,0.07586693293639517
AMP,0.05706623435389474,0.23888540004339892,0.1930439070043213,0.15909659013274044
AMT,0.022034487145326184,0.14844018036005677,0.14097209314578096,0.13272877711565575
AMZN,0.11178378481249926,0.33434082133729837,0.3217459202300072,0.25506209570216565
ANET,0.21824956555015476,0.46717188009356336,0.3752107267636019,0.2610556324407648
ANSS,0.008210924392000486,0.09061415116857016,0.07265215942716673,0.06646177721217762
AON,0.02028721709580006,0.1424332022240603,0.1383057199014909,0.12822920900173626
AOS,0.08223428675355654,0.28676521189564913,0.27282584134000104,0.22415159540796298
APA,0.07488122057088474,0.2736443322469602,0.2553140417369478,0.22744957482499234
APD,0.012748166930931526,0.11290778064833056,0.10508789467508724,0.09981632048691516
APH,0.03439822600433513,0.18546758747645134,0.16691463383775249,0.14798399721353797
APTV,0.00366162039489432,0.06051132451776543,0.046570483008784774,0.04921456707829297
ARE,0.07738276291896673,0.27817757443576707,0.26780061764774865,0.2271356215974937
ATO,0.005739088651549437,0.07575677297476072,0.06558773987825638,0.06276180513978467
AVB,0.001181979953178642,0.03437993532830802,0.028625224429184762,0.030664938546532034
AVGO,0.07345723650631376,0.27102995499817684,0.230360334990178,0.1915217416942516
AVY,0.016302331925420185,0.12768058554619877,0.11963252749391134,0.11253759591162253
AWK,0.01629373116888629,0.1276469003497002,0.11880408529339932,0.10940262867389287
AXP,0.04570622116280249,0.21379013345522402,0.18640442714767697,0.15973883283773807
AZO,0.0023429648043218907,0.04840418168218414,0.037220312406849414,0.040249914297928804
BA,0.05141976215077024,0.22675926034182206,0.17932676152192092,0.14953563590929927
BAC,0.2125180926138177,0.4609968466419458,0.3590970582280962,0.24195442357196906
BAX,0.035691980331084755,0.18892321279050056,0.18042363066783912,0.1606843830330061
BBY,0.10907842435996863,0.3302702292971146,0.2734974480358682,0.2106122622407582
BDX,0.02679509526132979,0.16369207452204212,0.15869856324779413,0.143151054133147
BEN,0.007572715300179032,0.0870213496802884,0.0701873273869722,0.07056495525307079
