,mse,rmse,mae,mape
A,0.01970568337670539,0.14037693320736633,0.11981653531080176,0.11044080353111875
AAL,0.024815087095240423,0.15752805177250312,0.13245009581387454,0.17723636823635025
AAP,0.014669224638285763,0.12111657458120982,0.1121317603452196,0.14833332471917676
AAPL,0.012054446829595463,0.10979274488596896,0.09362897748090865,0.11383666736018334
ABBV,0.007367815824709815,0.08583598210954317,0.07184895794485835,0.07144352302167681
ABT,0.008334291352428528,0.09129234005341591,0.07785022038603001,0.09013940495979426
ACN,0.008323761104926275,0.09123464859868906,0.08294712263453796,0.07823953910143944
ADBE,0.010699088510488284,0.10343639838320108,0.08637616330855971,0.08246455764255357
ADI,0.010626067313992795,0.10308281774375783,0.08127082823018791,0.08311120808210537
ADM,0.008593776932005298,0.09270262634901612,0.08386450139577356,0.09806642771176964
ADP,0.004144589663957697,0.0643784875867529,0.0492670328507476,0.048104661332087656
ADSK,0.019746855142281933,0.14052350387846843,0.10480736989989224,0.10662038494394334
AEE,0.02278469859189515,0.15094601217619216,0.1368593411583728,0.11844346878451208
AEP,0.02220798118082405,0.14902342493992027,0.13632868960455702,0.1199298067788576
AES,0.028738155047912935,0.169523317121607,0.15221892359237915,0.13994800686064404
AFL,0.014428984397473773,0.12012070761310796,0.10724327330980982,0.10044613147285285
AIG,0.0075969823131827015,0.08716066953151921,0.07338336722640443,0.08417572679733716
AIZ,0.00555494161299432,0.07453148068430092,0.060993725055226454,0.06307800825605701
AJG,0.018557153658746155,0.13622464409476778,0.12225086659860705,0.1116248091224742
AKAM,0.017373357554997908,0.13180803296839652,0.11934237282678102,0.1737038925493524
ALB,0.21345676738679237,0.4620138173115522,0.40611697799618995,0.2848002458037399
ALGN,0.08647235934579879,0.29406182912067796,0.2475753180707098,0.19202618080759065
ALK,0.01669252519728241,0.1291995557162733,0.11064289879680322,0.14076692493151755
ALL,0.00904618816688344,0.09511145129206808,0.08599112899928596,0.08030110852635247
ALLE,0.003933350708225375,0.06271643092703358,0.04962736419847879,0.050187393366953166
AMAT,0.21729603676711182,0.46615022982629944,0.3873910272652184,0.26980437796111845
AMCR,0.037769172698478425,0.19434292551692853,0.17956186171029287,0.1510666117520833
AMD,1.6757415491864749,1.2945043642979637,1.0045900261454586,0.4647259835012493
AME,0.01951548153859318,0.13969782223998048,0.13490641838883674,0.16112540565149114
AMGN,0.004672729874317856,0.06835736883700144,0.05648823951333091,0.0580461717022446
AMP,0.01999566941844787,0.14140604449049507,0.12659516650249314,0.16003179226379824
AMT,0.013911441326493728,0.11794677327715976,0.10254973910666505,0.09644906295015689
AMZN,0.026587494662622353,0.16305672222457543,0.14361952514908877,0.13570333199577375
ANET,0.023326406625284044,0.15272984850802426,0.12128908715501165,0.11839579053127311
ANSS,0.0027720968625839066,0.05265070619264196,0.04588201602740067,0.05062710398092224
AON,0.020840183461586632,0.1443612948874685,0.13114859109608712,0.11683957865597497
AOS,0.03282949722565651,0.18118912005320992,0.1498750780056319,0.1334923842117114
APA,0.04199318534458053,0.204922388587925,0.1788569783659055,0.17455714280797768
APD,0.008609370134444249,0.09278669158044299,0.0797797960165628,0.07589725172486364
APH,0.01985479995675883,0.14090706141552606,0.11881336174143904,0.10683291782346312
APTV,0.0319463452615395,0.1787354057302008,0.17129744938216637,0.22372275165129932
ARE,0.025027728362695352,0.15820154349024332,0.13610595839251544,0.12529381658277935
ATO,0.03932319259804946,0.19830076297898971,0.18549093104238767,0.15656149228972252
AVB,0.001881221314854611,0.04337304825412448,0.035385710038907725,0.036948888620666046
AVGO,0.04581083647586994,0.21403466185613473,0.18904129416026116,0.16858031205297508
AVY,0.025529305517454588,0.15977892701309077,0.14386679363456722,0.1271760599238583
AWK,0.07263013241808683,0.2694997818516498,0.24967953929450848,0.1990077390608123
AXP,0.01937074597371018,0.13917882731834674,0.12556763200418689,0.15783006827535573
AZO,0.0012174008544630847,0.0348912718951758,0.02867636244283256,0.03017820286288565
BA,0.008812536368162625,0.09387511048282512,0.08295533204023568,0.09519748938229879
BAC,0.02970589038343841,0.17235396828456956,0.15142371166105387,0.18133173897028695
BAX,0.04550838259464035,0.21332693827700325,0.1898450341490536,0.1581141932603952
BBY,0.027162987697138426,0.16481197680125806,0.12090984371970168,0.11836277616754344
BDX,0.017383172335303627,0.13184525905508937,0.11360496633115605,0.10375251843211795
BEN,0.00903125364117446,0.09503290820118292,0.08161159999702274,0.0973916505298224
BIIB,0.007419933900144595,0.08613903818910794,0.07297833237139477,0.08196271451091407
BIO,0.013577393176250232,0.11652207162701078,0.08633414366839794,0.07774927471633315
BK,0.008560483666363283,0.09252288185288698,0.07630706148281888,0.08602435853661748
BKNG,0.0071518795794086295,0.08456878608215107,0.06763141978627572,0.07659360193257926
BKR,0.017094398552937595,0.13074554888384382,0.11262818356037675,0.13310785586775284
BLK,0.005740551698266208,0.07576642857008774,0.06294990572124043,0.06424604367075439
BMY,0.012212459001605915,0.11050999503034065,0.09458585703236101,0.1086891451169048
BR,0.019921034663477326,0.14114189549342648,0.1210493361279112,0.1102758626922142
BSX,0.04417024834605231,0.21016719141210483,0.1760520326300931,0.1464907251279679
BWA,0.03716989129423897,0.19279494623625115,0.1812215446967397,0.24418544293377495
BXP,0.0061429697501766386,0.07837709965402291,0.06110099457103794,0.05921124901545335
C,0.025904837751390658,0.16094979885476918,0.14658519984386606,0.18644523652375622
CAG,0.014486761749351538,0.12036096439191378,0.1079998413958317,0.09691413990439235
CAH,0.007635873309540114,0.08738348419203776,0.06981517747326534,0.08219447705708381
CAT,0.0350850735066489,0.18731009985222072,0.15489698087126177,0.1366674095098627
CB,0.010742938304392682,0.10364814665199124,0.09247929675673794,0.08552178083341051
CBOE,0.003202419185158559,0.0565899212330125,0.04668039395512456,0.050348721326420244
CBRE,0.037501935383119085,0.1936541643836225,0.18628161652799363,0.2528685545692322
CCI,0.009923761099583702,0.09961807616885453,0.07864801340121118,0.07201195169958648
CCL,0.00545407129923714,0.07385168447122341,0.06302347558637407,0.07203322677608268
CDNS,0.013595352306962906,0.11659910937465563,0.10681114827733955,0.10177424720468195
CDW,0.008663092487163078,0.0930757352222537,0.07488729019802638,0.08010379038504292
CE,0.006326114624735514,0.07953687587990563,0.06079183711909962,0.06311790320324753
CF,0.12687765935313564,0.3561989041997963,0.34760772504869114,0.6701222243190575
CFG,0.026021815142749524,0.16131278666847684,0.12830903550568776,0.142127754473665
CHD,0.011204103749628958,0.10584943906147523,0.09181949416951221,0.08382794218818612
CHRW,0.0042973488679210635,0.0655541674336656,0.05885572652061045,0.058986997873903435
CHTR,0.07790746599862963,0.2791190892766556,0.23147765023044148,0.18035089991119385
CI,0.0035332133427442773,0.05944083901447116,0.04844132234338602,0.05505202163365094
CINF,0.04666739269370065,0.21602637036644542,0.19078900073301322,0.15794096751557313
CL,0.005900431186237102,0.07681426421073824,0.06405253403573498,0.06062571147283682
CLX,0.002883885565827072,0.053701820879995046,0.04629252477730806,0.047142266936634494
CMA,0.03800536055646234,0.19494963594852477,0.14096131663020098,0.1382038640333266
CMCSA,0.006656044573543519,0.08158458539174859,0.06714798423417216,0.06497443149489725
CME,0.01813872689598008,0.13468009094138628,0.10090952228316442,0.08942085004875787
CMG,0.07499482871562153,0.27385183715947853,0.267923108036372,0.4781643517885873
CMI,0.03885127549386049,0.19710726900310016,0.1695068977474395,0.1551042396970627
CMS,0.03180584978653926,0.1783419462340233,0.16486279518308464,0.1408950440369936
CNC,0.00931786242933352,0.09652907556448223,0.07776005676343864,0.07829791163829598
CNP,0.07433633855758696,0.27264691187979184,0.24406467974239862,0.19488365429529336
COF,0.012530033797451788,0.11193763351729295,0.09990361934692878,0.11620177579005607
COO,0.026758463443654155,0.16358014379396466,0.14233298889235424,0.1291060610116282
COP,0.03570008204647428,0.18894465339478192,0.17525285539865296,0.2414764413656967
COST,0.0023819217250329,0.04880493545772702,0.042394599354360206,0.04638404790632072
CPB,0.029486383852673412,0.17171599766088602,0.15355100438148092,0.13312544942976653
CPRT,0.08413908167000192,0.29006737436327085,0.25019513298528234,0.19877045416473654
CRM,0.006941109571361016,0.08331332169203803,0.0657987286335653,0.07614498397344878
CSCO,0.009816463694875327,0.0990780686876532,0.08324871571706967,0.08225174091485671
CSX,0.017257666578631665,0.13136843828953615,0.10075591460336936,0.10103252973017762
