,mse,rmse,mae,mape
A,0.0482061258978435,0.21955893490779077,0.17780104468744126,0.14355283842244332
AAL,0.06145553320287027,0.24790226542504662,0.2341445877989668,0.19769905226254517
AAP,0.04469388642594683,0.21140928651775642,0.16405846436163127,0.2541094671555188
AAPL,0.0798109704811418,0.28250835471033736,0.2431205815806623,0.19042831999129642
ABBV,0.02784901278590889,0.1668802348569443,0.10669215989942997,0.09057887797289722
ABT,0.016094612675779038,0.12686454459690083,0.09977469179414308,0.09316193140573129
ACN,0.008121292049948891,0.090118211533235,0.07262739385164077,0.06799312191107171
ADBE,0.07683584359451791,0.2771927913826727,0.22733917483158905,0.17615849248954615
ADI,0.06332764562746462,0.25164984726294715,0.2342257572537926,0.18612410261053816
ADM,0.001624887576233696,0.04030989427217214,0.03517307376818798,0.03516245751039984
ADP,0.024032441377405588,0.15502400258477908,0.14116695582746658,0.12618738044586497
ADSK,0.17273010206514927,0.4156081111638093,0.3605062565253186,0.25884649997224696
AEE,0.014953143199588308,0.12228304542980727,0.10416298896773529,0.09414724186911096
AEP,0.006047254575153232,0.07776409566858751,0.06544642604156546,0.0644926674511662
AES,0.004490623059577817,0.0670121112902572,0.06288949506995263,0.07145908125759177
AFL,0.005692439217060785,0.07544825522873796,0.05627212201863666,0.05224799228207753
AIG,0.006396152952434965,0.07997595233840585,0.06973128451503569,0.06537479036878334
AIZ,0.013360593253289964,0.11558803248299525,0.10097611860625888,0.09262768478569591
AJG,0.02069676294761699,0.14386369572486657,0.12826686667389392,0.11176918417281123
AKAM,0.025521588176851823,0.15975477513004682,0.14663345186010646,0.1453183892627848
ALB,0.10550176189376799,0.3248103475780413,0.27287275491687546,0.20301090584112216
ALGN,0.28401328659369446,0.532928969557571,0.40212950138109954,0.24653630980782734
ALK,0.06620100505415318,0.257295559724907,0.23621045383272615,0.1960193882495127
ALL,0.05170880712047207,0.22739570602909825,0.19912958433881547,0.15825812942112227
ALLE,0.013648100377570893,0.11682508453911297,0.10016060519092528,0.0929547291587741
AMAT,0.1752315389472658,0.41860666376356914,0.3597799999126746,0.25297822309411544
AMCR,0.004912661128837252,0.0700903782900139,0.059767543656589726,0.059238174028048894
AMD,0.5071590348486655,0.7121509916082863,0.6652194522008336,0.40569777647348054
AME,0.047404189317356404,0.21772503144415067,0.18183099458724547,0.14860826357296278
AMGN,0.006379655963121599,0.07987274856370975,0.06615385926552338,0.07174559086303853
AMP,0.10254640287598597,0.3202286727886589,0.29513606417800947,0.2262913356646798
AMT,0.02102653228662868,0.14500528365073004,0.12273175982229352,0.10992745703308422
AMZN,0.023150304888270783,0.15215224246875492,0.12571515173120396,0.11155444806431832
ANET,0.5223739732747699,0.7227544349741272,0.6160781256793357,0.3551032374001746
ANSS,0.04659100968554123,0.21584950703103592,0.1720887688834334,0.1403569310922889
AON,0.02738771762764129,0.16549234915137706,0.1259146651287259,0.10415911914997579
AOS,0.013445213418771806,0.11595349679406743,0.09216772609580529,0.08394253553688301
APA,0.024359880291447446,0.15607652062833619,0.13454052940964162,0.18013478815213796
APD,0.0026397757704595434,0.051378748237569424,0.04068255099254742,0.03956796078446797
APH,0.029076222637906577,0.17051751416762612,0.1493514729371621,0.12945708369091932
APTV,0.06039395486729961,0.24575181559308898,0.19711191377895937,0.15572125035722473
ARE,0.00596998843855108,0.07726570027218468,0.06461292927072865,0.06081914385842576
ATO,0.009517904038203805,0.09755974599292377,0.07991213101614117,0.0750313618161028
AVB,0.0038796585495274156,0.06228690512079899,0.05418714608148862,0.053246184787480534
AVGO,0.10003774673299558,0.3162874432110696,0.273383518671005,0.204494833924812
AVY,0.02114665419235019,0.14541889214386894,0.11744867942419888,0.10333459853269117
AWK,0.0032933260678676157,0.057387507942649116,0.045067915101702605,0.04664435417133081
AXP,0.059886584094611964,0.24471735552390222,0.22578394952589914,0.18362378460652276
AZO,0.03613518932837818,0.1900925809398625,0.14860913362512573,0.20904020822539376
BA,0.2678094255846892,0.5175030681886719,0.43794534115179923,0.28168134452046384
BAC,0.22347497785032983,0.4727314013796099,0.4573500748124027,0.3194454650204127
BAX,0.03595929556337575,0.18962936366337296,0.15497172769856815,0.1287606891090949
BBY,0.14707918153538171,0.38350903709740886,0.34201838961227277,0.2511673466530808
BDX,0.006806864923768842,0.08250372672654759,0.06880224769746039,0.0643019158136127
BEN,0.035890576027524865,0.18944808267049013,0.17798607932846344,0.15108546058239036
BIIB,0.009669682090682691,0.09833454169661184,0.08574478743164816,0.09904540616099947
BIO,0.09304236056449416,0.3050284586141007,0.2793411951993609,0.2157372995556196
BK,0.04204240633517609,0.20504245008089445,0.19126769876394176,0.1634931728721374
BKNG,0.04912521044506827,0.22164207733431004,0.19362517873376656,0.15857869720267426
BKR,0.026613001554340276,0.1631349182558421,0.14146105870376183,0.12656403711634717
BLK,0.01741923894602725,0.1319819644725265,0.10647990579826866,0.09336112786602425
BMY,0.006091130772189088,0.07804569669231666,0.06190485490679928,0.08157100665708206
BR,0.008745101676053016,0.09351524836117912,0.07017374399381189,0.06528322009257576
BSX,0.013251015766983662,0.11511305645748297,0.09756153899930865,0.0917610056892917
BWA,0.060275949664998385,0.24551160800458782,0.2162583275576389,0.17428196599320417
BXP,0.007931451963924065,0.08905869954094359,0.07723595495669527,0.0886808466930492
C,0.10442215898982128,0.32314417678463786,0.30113148323674566,0.2313215904493331
CAG,0.006298761575805118,0.07936473760937611,0.07098567076301197,0.06931393550188907
CAH,0.008356468379717494,0.0914137209598072,0.07719734493327635,0.090810596869163
CAT,0.06795479715114645,0.26068140929331046,0.22250600320068536,0.1776629979572752
CB,0.01245833930805961,0.11161693109945107,0.09735293144642396,0.08635802581611912
CBOE,0.10083559116618065,0.3175462031991261,0.2655370308627307,0.19802188395117726
CBRE,0.040516842754524766,0.2012879597852906,0.1796994025358726,0.15214460787181838
CCI,0.006891179081200201,0.08301312595728583,0.07205493683557633,0.07192192527358383
CCL,0.09081910797868736,0.30136208782573726,0.2714558174403902,0.21052485063838494
CDNS,0.08804083844953352,0.29671676469241426,0.2412788803941382,0.18508889088499517
CDW,0.09523120619913153,0.3085955382035384,0.28474962879134946,0.2203415768292618
CE,0.13424899924756167,0.3664000535583499,0.3444862088378237,0.262083098051182
CF,0.07883287694791122,0.28077193048435456,0.2500100666601236,0.20193761885201025
CFG,0.18015044268420594,0.424441330084861,0.4135247450220234,0.30134705414363805
CHD,0.003087144464049962,0.05556207757139722,0.04507263216080732,0.04733622160799527
CHRW,0.005535248908676811,0.07439925341478106,0.06305321152798618,0.0595976527162701
CHTR,0.07367688086641172,0.27143485565861236,0.24024530878910827,0.19192929602737277
CI,0.05067554300930155,0.22511228977846046,0.19221369337343422,0.16416094139853044
CINF,0.0018510114752440581,0.04302338288935516,0.03666907707644145,0.038722766550753455
CL,0.0030938484359798878,0.055622373519833616,0.04133926108844459,0.04479791932447339
CLX,0.003991767399348864,0.06318043525767185,0.05837276156546348,0.0599755448684837
CMA,0.18984637859053638,0.43571364287859565,0.4228519311934352,0.308222425315507
CMCSA,0.021381375421596634,0.14622371702838302,0.13284706114071995,0.115546093305605
CME,0.034981053886151886,0.18703222686518997,0.17427894164091928,0.14926451836636542
CMG,0.019241617539727206,0.1387141576758739,0.10636199492839009,0.1310730897380615
CMI,0.05884356769387678,0.24257693149571494,0.2241305960709603,0.18278146067767725
CMS,0.006652743310106136,0.08156435073061108,0.06946033918598597,0.06686098865077654
CNC,0.030424872314611794,0.1744272694122447,0.13873356667158282,0.13473695446016215
CNP,0.0424565146232743,0.2060497867586237,0.1851804851743996,0.1557809729333617
COF,0.036331781272788716,0.19060897479601718,0.17963344315242338,0.1557255133507837
COO,0.038773427940028436,0.19690969488582433,0.15471883226350652,0.12784180719990035
COP,0.017537268048955182,0.1324283506238569,0.11861702351896633,0.10848616850186826
COST,0.00563858719091058,0.0750905266389215,0.06210114145136287,0.061185997440207224
CPB,0.006554932042286353,0.08096253480645448,0.06300837111002053,0.07492075696383638
CPRT,0.02579427552793994,0.16060596355036116,0.1420274728392318,0.12268116710147935
CRM,0.017224245409302442,0.13124117269097546,0.10931537755867582,0.10225016080091666
CSCO,0.0036672298318833458,0.06055765708713759,0.04806813578872679,0.04535272587830721
CSX,0.3683792575209896,0.6069425487811755,0.5633070347978076,0.35515188202608605
CTAS,0.029521401598793632,0.17181793154031866,0.14861901503387756,0.12958468914130974
CTSH,0.027492185093352644,0.16580767501341018,0.12752207088331324,0.11113884543859388
CVS,0.019136007616547945,0.1383329592560932,0.13479462227842742,0.16562910402717804
CVX,0.011314597174603355,0.10637009530221996,0.09406988807433853,0.08477385496437836
D,0.0021556856806371964,0.04642936226825861,0.03886088934662629,0.03798598068211384
DAL,0.07050817782691582,0.26553376023947656,0.25648774611879144,0.21075093248521903
DD,0.037836913238446214,0.19451712839348162,0.17171608143847608,0.14136043782257932
DE,0.13562458405157965,0.3682724318375999,0.3432916973312742,0.2552703571442651
DFS,0.022538117786254183,0.15012700551950733,0.12455906260291062,0.10892368419863604
DG,0.006842908158121222,0.08272187230788011,0.07224743020204927,0.09375018932853925
DGX,0.037141313317528166,0.19272081703212077,0.16948622386300807,0.14032187836984059
DHI,0.015557843030572251,0.12473108285656888,0.09930904544675409,0.09707157856413348
DHR,0.0029422098867226956,0.05424214124389538,0.04414969324826088,0.04233187484712177
DIS,0.015295242695011183,0.12367393700780768,0.11066507294441849,0.09942953158701373
DLR,0.02050350613284419,0.14319045405628195,0.1256402335491213,0.11603121536694387
DLTR,0.013294726278067288,0.11530275919537783,0.09739943451174853,0.12675123342750783
DOV,0.02487538486562371,0.15771932305720726,0.1366966175343921,0.11896891303049177
DPZ,0.04834317466238159,0.21987081357556668,0.19675758843734145,0.168920783573725
DRI,0.09782561922690264,0.3127708733672345,0.29045700114329154,0.21944180610290298
DTE,0.013428658263546412,0.11588208775969827,0.09859089372302748,0.08889756763945936
DUK,0.0037267633987651404,0.06104722269493626,0.05302702071377619,0.05347579101592961
DVA,0.00601131616016786,0.07753267801493677,0.059494142604324965,0.0766761891326262
DVN,0.024901864908659338,0.15780324745916777,0.13095264338241658,0.16678619781085108
DXC,0.19346468800799255,0.4398462094959925,0.4035454529893511,0.29535534729273755
DXCM,0.04944954716958662,0.22237254140200544,0.20384582374035173,0.29682484175268187
EA,0.061993695163993674,0.24898533122253141,0.1917459489241249,0.1499442744564011
EBAY,0.009152869644610656,0.09567063104532475,0.08428627058814159,0.08025928619908446
ECL,0.003954224310751975,0.06288262328141198,0.05196244895375229,0.04938414342710205
ED,0.005394940247307493,0.07345025695875743,0.062463191682828184,0.0612459651321797
EFX,0.009211514279292947,0.09597663402773066,0.07335608447213221,0.08392796867675496
EIX,0.00512484612706924,0.07158803061314957,0.0648221640528695,0.06300373083172923
EL,0.013461439466482348,0.11602344360723978,0.09875214517092315,0.10001239359669499
EMN,0.04549260409447828,0.21328995310252727,0.20223985881640755,0.17346228463928978
EMR,0.018378250530907053,0.13556640635093584,0.12431300310419727,0.11269905579787333
EOG,0.004998999199189971,0.07070360103410554,0.05480933713544719,0.054778452524970635
EQIX,0.02284792472482574,0.15115530002228086,0.12651005769928836,0.11075942162543942
EQR,0.002495031379988939,0.049950289088141815,0.04058078081519047,0.0404423580267625
ES,0.008408405408822324,0.09169735769814921,0.07785410601819379,0.07387002397370589
ESS,0.014565898613880569,0.12068926470022331,0.09868147757156928,0.08899391303254996
ETN,0.021266171294404397,0.14582925390471008,0.12807933414293196,0.11299703097955656
ETR,0.003536579873873039,0.05946915060662157,0.04582626460411243,0.04887143498825986
ETSY,0.019265652178989526,0.1388007643314313,0.12027991614395044,0.15428283053931163
EVRG,0.003025848604390398,0.05500771404439924,0.04598761684075385,0.04965966571688426
EW,0.022834633267528916,0.15111132739648908,0.1238172769511287,0.1577757546934377
EXC,0.006013094808740241,0.07754414748219392,0.0648501859538383,0.06393654913094127
EXPD,0.00944638536747191,0.0971925170343474,0.0867366285477963,0.07884310230780674
EXPE,0.029488848592509925,0.17172317430245088,0.14223007447562694,0.12619426223899124
EXR,0.003169733171738492,0.05630038340667399,0.04794213243382617,0.05768365366615862
F,0.002887751335421054,0.05373780173603172,0.04698430331084501,0.05463194017118343
FANG,0.0042760954739271655,0.06539186091500353,0.05623099313109866,0.06041354187743807
FAST,0.016889887644995098,0.12996110050701748,0.10851375485025273,0.09885256731336618
FCX,0.048950523706466346,0.22124765243153732,0.18849747648602258,0.17139291881073163
FDX,0.03422419345286779,0.18499782013004312,0.1707993174112553,0.1467386564678104
FE,0.004186746570151001,0.06470507375894877,0.05610161728482241,0.06507850404912162
FFIV,0.012099425619560419,0.10999738914883579,0.09401280954897083,0.08691797666713051
FIS,0.009579765047788697,0.09787627418219748,0.07539160223407666,0.06828404476699836
FITB,0.08403775051637662,0.28989265343636533,0.2805585175688239,0.22459165526601194
FLS,0.006444786621637207,0.08027942838384693,0.05875728816951644,0.06575097821010942
FMC,0.27289058410158995,0.5223893032036452,0.45351947838609397,0.29094703486792695
FRT,0.020867833014138776,0.14445702826148257,0.13880157573155866,0.17574709327549556
FTI,0.014158994292603835,0.11899157235957442,0.1028188608614548,0.10849606329905005
FTNT,0.00821859652903863,0.09065647538393841,0.0807100657677755,0.08463128120981445
FTV,0.04207471573927035,0.20512122205971364,0.17858797414746466,0.14986910676779983
GD,0.06977766870570813,0.2641546302939022,0.24810999571067877,0.19613292178103522
GE,0.010443661987891931,0.10219423656885906,0.07489061259111122,0.08919848498037042
GILD,0.009609210963195279,0.09802658294154336,0.08967879176411821,0.10975220181442517
GIS,0.01743378255756374,0.1320370499426723,0.12288239207884488,0.15161168726007077
GL,0.03479822784020792,0.18654283111448672,0.17869214258181784,0.15102393135203854
GLW,0.04814074810037854,0.21941000000086264,0.19515874205690892,0.16006132383660118
GM,0.02956750378040174,0.17195203918651777,0.14433748678311084,0.12198110387097215
GOOG,0.018215790952618053,0.13496588810739568,0.10900285366044159,0.09528435379041265
GOOGL,0.01551794172082031,0.12457103082506908,0.09970219772844409,0.08791284546554753
GPC,0.008111492208881793,0.09006382297505361,0.07192641317192011,0.08314046431685072
GPN,0.021874534634104912,0.14790042134525822,0.1195628722553027,0.1056607226719287
