,mse,rmse,mae,mape
ANSS,0.00252480082411893,0.05024739619242902,0.041931509447800136,0.04612855735025953
AON,0.006935828461818845,0.08328162139283099,0.07251553911131127,0.07199603539842424
AOS,0.03785672238890169,0.19456804051257157,0.15870442259533155,0.13614662572192882
APA,0.01784850791348809,0.13359830804874773,0.11273348387654786,0.12571529355312022
APD,0.004219624808976853,0.06495863921740397,0.051507768484367625,0.05337973760141508
APH,0.0062122030269555015,0.07881752994705875,0.06178932484426904,0.06197302549492212
APTV,0.012389693705404168,0.11130900100802346,0.10040139074471127,0.12272585172211432
ARE,0.016130204863751874,0.1270047434694936,0.09566695918800311,0.09045252263055246
ATO,0.08766956125265749,0.2960904612659068,0.27378702103003627,0.21493497528226002
AVB,0.004440540591788085,0.06663738133951608,0.06059511327291401,0.05887023403817588
AVGO,0.03511204611475874,0.18738208589606087,0.15300165190112164,0.13214272164083724
AVY,0.03187977609899384,0.17854908596515928,0.14925646021155262,0.1278849819688761
AWK,0.11869340832789906,0.34451909718896434,0.30679962625063656,0.2295579300260792
AXP,0.029903431602713942,0.172926087108666,0.15608047368828115,0.2035944868416078
AZO,0.005134851897085264,0.0716578809140018,0.06645104502709427,0.06441400211891954
BA,0.004997279081622682,0.0706914357020897,0.05969309268751878,0.06753449004402991
BAC,0.02129204675121171,0.14591794526792004,0.12393961007429423,0.16215623699517687
BAX,0.016636769302191698,0.12898360090411376,0.10297412323188587,0.09797144921282068
BBY,0.00878598851067351,0.09373360395649742,0.0786615993119173,0.09433629960731278
BDX,0.01604044900445814,0.12665089421104828,0.1022532806000138,0.09315150309071961
BEN,0.023433612772213456,0.15308041276470827,0.14288805094396018,0.1970654099849023
BIIB,0.023346722592460588,0.15279634351796703,0.14235418701121053,0.21746395364839521
BIO,0.004016126017879277,0.06337291233547088,0.05346878120701613,0.05872135656271982
BK,0.005867212097245512,0.0765977290606289,0.05983932412106107,0.07132628685805543
BKNG,0.006234822799225471,0.07896089411364002,0.06149221802210417,0.06506121671569476
BKR,0.028169780685790926,0.16783855542094886,0.153736436493063,0.20534527123635235
BLK,0.0076100596396812565,0.08723565578180321,0.07521601092660946,0.07426843770058501
BMY,0.006921066794904639,0.08319294918984804,0.0684714838961849,0.0695251682338856
BR,0.02367763378093299,0.15387538393431546,0.12267094387817383,0.1084099798589998
BSX,0.04802961569524935,0.21915660084799943,0.16614952400160837,0.13299363711641224
BWA,0.04869317509579684,0.22066530106882876,0.20382007154943338,0.34278279875074413
BXP,0.00961913814571354,0.09807720502600764,0.0801953790937326,0.07457634080944398
C,0.030077645643540228,0.17342907957877257,0.15195109497118625,0.21033370416986458
CAG,0.0034280329869526348,0.05854940637574932,0.05187585520591782,0.05259793130809233
CAH,0.002366815546325123,0.04864992853360756,0.04218081860520971,0.04496169447021081
CAT,0.007630650000089438,0.08735359179844546,0.07197700885489161,0.0842370760723182
CB,0.022856123467825767,0.15118241785282363,0.13921670613025813,0.12453968293712953
CBOE,0.004096016900215287,0.06400013203279574,0.05136272135770559,0.049975130032407986
CBRE,0.03168098181029218,0.17799152173711022,0.15654666995925465,0.21402650166630494
CCI,0.015839703456786283,0.12585588367965275,0.10574014436723843,0.09534927518399273
CCL,0.00455947504444219,0.06752388499221731,0.05410880824508105,0.06013727642374188
CDNS,0.017611461151454438,0.13270818042402072,0.1152830246122322,0.10510656801947457
CDW,0.012276188885534696,0.11079796426620254,0.09755958727747027,0.0943486659400608
CE,0.003956676240424464,0.06290211634296945,0.05212918466698602,0.05548351426251117
CF,0.16494804534452592,0.40613796343671926,0.381541376108985,0.8438483081835291
CFG,0.016185990225010723,0.12722417311584588,0.10606672807069609,0.13655622511839977
CHD,0.0094248908055274,0.0970818768129634,0.08007227990382025,0.07493959845318193
CHRW,0.004567895979232378,0.067586211457903,0.060916828989032244,0.06007888482399983
CHTR,0.03778308899278126,0.1943787256691978,0.1406842716152369,0.11784054391230844
CI,0.007882691116538346,0.08878452070343312,0.08005563391374312,0.09920090074175666
CINF,0.0711537458082946,0.26674659474545237,0.23287304010598017,0.18524229819167448
CL,0.006555469818689483,0.08096585588190544,0.06662333985596838,0.0630450832469537
CLX,0.019920062099282033,0.14113845010939446,0.13716745231784064,0.12507087476196646
CMA,0.012152469899721467,0.11023824154857273,0.08347963704752079,0.11197472291368506
CMCSA,0.003987350212789776,0.06314546866394909,0.05210707232411661,0.05304138196738949
CME,0.005682893030589848,0.07538496554744752,0.05296291279382163,0.05035546636575792
CMG,0.11373135133849213,0.3372407913323833,0.31650855615837187,0.5356364842639784
CMI,0.022389189933811397,0.14963017721640043,0.12170143689448096,0.15991413236477742
CMS,0.0451365277507918,0.2124535896396947,0.1887234895727176,0.15849436338283304
CNC,0.008261491796549449,0.09089274886672451,0.07419364475521599,0.09859733125931276
CNP,0.030687083225734862,0.1751772908391235,0.14001824775917504,0.12238513191958487
COF,0.01632700331206724,0.1277771627172369,0.11326802830151485,0.15130757430030484
COO,0.014545019667007742,0.12060273490683261,0.10385881868365106,0.1280427197759108
COP,0.0226023816332588,0.15034088476944255,0.13288115369991502,0.1908774970792072
COST,0.00903263141120696,0.09504015683492405,0.08549386396131561,0.07850515716379322
CPB,0.04365725867411305,0.20894319484997123,0.18266296465077705,0.1523740885379298
CPRT,0.06003482568323527,0.2450200515942221,0.19031413834431177,0.1488602627104065
CRM,0.008125250189010237,0.09014016967484717,0.07836926220575806,0.07603166644814059
CSCO,0.007762059944514476,0.08810255356409641,0.06827918199494122,0.0674052698061694
CSX,0.011602816190198944,0.10771636918407036,0.09246205497101595,0.11800282866264336
CTAS,0.020873500154477143,0.14447664224530254,0.10248538967686113,0.08802979840052748
CTSH,0.006203883414308952,0.07876473458540283,0.07032435212845385,0.08188020988169042
CVS,0.006806196390013402,0.08249967509035053,0.07483212470324065,0.08762986624579794
CVX,0.023710526479858798,0.15398222780522042,0.13221007853458527,0.12324109164568682
D,0.0033860406040224712,0.058189694998534505,0.046693930563240615,0.0465521082175804
DAL,0.01231157952031891,0.11095755729250222,0.09609816587771035,0.10882602248456989
DD,0.013918278931077444,0.11797575569191089,0.10855085657197165,0.10759651745039651
DE,0.00830443487467943,0.09112867207788902,0.08231938790951378,0.10076969268841961
DFS,0.004907996298290292,0.07005709313331729,0.05396219412446325,0.061797619421116876
DG,0.013743994910084788,0.11723478540981251,0.10237753575602053,0.10275129930586618
DGX,0.012060160246073476,0.10981876090210395,0.08716384754744734,0.08291388111428563
DHI,0.004798791366750684,0.06927330919445587,0.05691596257426498,0.06106576577331491
DHR,0.16453032362974726,0.40562337658195596,0.24360532528317688,0.1550477932722325
DIS,0.009042731080381117,0.09509327568435696,0.08636743613857006,0.10611584451299175
DLR,0.15777712143865993,0.3972116834115783,0.34734433057599284,0.2490136957516706
DLTR,0.013796411118876799,0.1174581249589691,0.09302096704807968,0.09204247026825546
DOV,0.0068691030770748505,0.08288005234720144,0.06577381172657208,0.06774769483783717
DPZ,0.028798294844628466,0.16970060354821506,0.13011885844468027,0.11302374543305915
DRI,0.0029938413686266866,0.05471600651204989,0.04196232032339221,0.045825407425371834
DTE,0.021466182965679915,0.1465134224761674,0.12391338143604853,0.11057744057774711
DUK,0.011433962779613227,0.10692970952739574,0.0899748073831089,0.08397481580022452
DVA,0.01011857272756967,0.10059111654400536,0.08448604537432669,0.1003825414993756
DVN,0.056954688646474357,0.23865181467249386,0.19649062259694328,0.39745978256635306
DXC,0.22011452520897334,0.4691636443811193,0.34815786543233984,0.22639698527242894
DXCM,0.030348747506818163,0.17420891913681735,0.14211891699429083,0.21008894410002665
EA,0.007816090603543203,0.0884086568359864,0.07316366681237473,0.07763369379130851
EBAY,0.011713846695611424,0.10823052571068582,0.09864615231687278,0.10839861341520714
ECL,0.0031417580362503705,0.056051387460529206,0.05009861478621606,0.05028405328036666
ED,0.029086095219479975,0.1705464605891309,0.14709995377632099,0.1277534308122669
EFX,0.03675456884813153,0.19171481123828574,0.1612805371724965,0.1368198897907116
EIX,0.03171685728326105,0.17809227182351584,0.14728740451921318,0.1258571614849762
EL,0.005176227907781912,0.07194600689254346,0.06140387972836632,0.06007369251206282
EMN,0.006652295875428211,0.08156160785215193,0.06489410290648205,0.07841955678980612
EMR,0.005659766216561491,0.07523141774924551,0.0661607287008937,0.0698738427415494
EOG,0.008912603252464674,0.09440658479398921,0.07801638240334761,0.08544491326164122
EQIX,0.07224944777847211,0.26879257389011346,0.23678009097385289,0.18981807434650072
EQR,0.004522508793379653,0.06724960069308704,0.05629412189166228,0.05432035335838682
ES,0.021822691566674757,0.1477250539572579,0.136318316374903,0.12318722731613586
ESS,0.002086702899824171,0.04568044329715038,0.038515743942694684,0.0389484197487121
ETN,0.007187541419707952,0.08477936906882447,0.07249643199730886,0.08309153929038025
ETR,0.022384902952908427,0.1496158512755531,0.12126724063991365,0.10741384131564419
ETSY,0.09661746032670436,0.3108334929294209,0.29227360511262634,0.6967704260252044
EVRG,0.11944193127593303,0.34560371999724343,0.30436173092087526,0.23042064569258225
EW,0.10200482393381968,0.3193819405254776,0.26154270630169774,0.199531320366717
EXC,0.011068284449702407,0.10520591451863534,0.09775418425068838,0.10062943986385164
EXPD,0.002422970711771772,0.04922368039644915,0.04071641643656,0.04142744166853927
EXPE,0.005844110008444719,0.0764467789278575,0.06645226920904232,0.07514677169040657
EXR,0.033305224938600844,0.1824971915909964,0.17169338887244015,0.15103111319355056
F,0.005293708710098657,0.07275787730616291,0.058480806813207296,0.06710790938868177
FANG,0.043513408481431474,0.2085986780433459,0.17651491447714016,0.15058526635391345
FAST,0.012131686674718593,0.11014393616862707,0.0898275565259366,0.08368621930844429
FCX,0.036894643907534136,0.1920797852652229,0.14478230003450757,0.39136969605161953
FDX,0.006387919129133671,0.07992445889171644,0.05537430400962507,0.0664896374400957
FE,0.0030971749919844094,0.05565226852505124,0.045560224226015675,0.045706246124397124
FFIV,0.020865755385570187,0.14444983691776944,0.12147677474112971,0.16257457757073296
FIS,0.010789319897864259,0.10387165107893616,0.09098300909445889,0.09261780213603911
FITB,0.013919282360919648,0.11798000831038981,0.09468996713873669,0.11747804969143316
FLS,0.004765878604278995,0.06903534315319215,0.05208335750262256,0.06385435800329306
FMC,0.01100149583658548,0.1048880156957194,0.08962744624167525,0.11651612316655807
FRT,0.02384439536920636,0.1544163053864661,0.1452744469543462,0.12717845039913184
FTI,0.030736172593597285,0.17531734823912118,0.15743186415132587,0.23566481577828768
FTNT,0.06949444729425945,0.26361799501221356,0.24913045752548088,0.3936086151175219
GD,0.0031576555255171325,0.05619302025623051,0.0461536817195124,0.05054583330179996
GE,0.03476500047800965,0.18645374889770827,0.1811726531093746,0.1584406280763264
GILD,0.03603592868367023,0.1898313163934503,0.17125442932564633,0.2336930833318063
GIS,0.0167867187158066,0.1295635701723544,0.09662013458459884,0.08433396050118168
GL,0.0042098248893762714,0.06488316337368479,0.04969007284493106,0.05543477811874503
GLW,0.01778121725848316,0.13334623076218974,0.10226149436005968,0.09383974624841765
GM,0.006446380990076452,0.0802893578880567,0.06267137143269295,0.06164413073498905
GOOG,0.027418467648760773,0.16558522774921913,0.1576984085716325,0.14231339189463352
GOOGL,0.021059609370822303,0.14511929358573347,0.13619191361211963,0.12535180796574633
GPC,0.013955477838988145,0.11813330537569897,0.0996539263257943,0.09104891436399268
GPN,0.05964987961395589,0.2442332483794045,0.2183079107444803,0.1783008198384711
GRMN,0.01995763278588841,0.14127148610348944,0.10576163332914296,0.1084847994293789
GS,0.028500889488871476,0.16882206457946033,0.153375824931291,0.204295786370156
GWW,0.004524291465009732,0.06726285353008547,0.050854344370225346,0.05817148436516299
HAL,0.01196336458937093,0.10937716667280667,0.09014870954311206,0.10462204266426657
HAS,0.005151024938043546,0.07177064119849805,0.05994815904109423,0.062350735334460575
HBAN,0.016667786669683583,0.12910378255374078,0.10909566844525344,0.13499094239572376
HBI,0.01164400570008331,0.10790739409365473,0.09458450782604819,0.11883361607390949
HCA,0.030946170776423018,0.17591523747652738,0.16860687341934522,0.22236438036252507
HD,0.014948452871263515,0.1222638657627981,0.11433168457396722,0.10534892883989243
HES,0.015445858023802465,0.124281366357964,0.09062265858803364,0.12798662429740248
HIG,0.0056269850624732776,0.07501323258248026,0.06002206099914722,0.06985733332971206
HII,0.08012954222342722,0.28307162030734767,0.24253714029138762,0.18978237313532345
HLT,0.023022148855757856,0.15173051392438455,0.13446867297892695,0.1800628417435206
HOLX,0.01049655268560041,0.10245268510683558,0.08727786503726871,0.10582878102257734
HON,0.009735864900031208,0.09867048646901062,0.08194767449763553,0.07584744708259497
HPQ,0.012479305072850203,0.11171081000892528,0.090239010683565,0.10595078103473626
HRL,0.075243711848631,0.2743058727928205,0.254064726802338,0.2026608300332331
HSIC,0.02232662553802301,0.1494209675314111,0.13504986037816258,0.11935635339459827
HST,0.016013792285041573,0.1265456134563406,0.11280071364776083,0.15057460439065176
HSY,0.009219871790268272,0.09602016345678793,0.06711215707297094,0.06129215443462717
HUM,0.005511840601543551,0.07424177127159313,0.061513828879941015,0.06865837260738525
IBM,0.006581305687795434,0.08112524691978099,0.0639115472033438,0.07867803474814641
ICE,0.012417975407675993,0.11143596999028632,0.09267729125763163,0.0848343122430602
IDXX,0.05206446132152938,0.22817638204145796,0.15919082485257066,0.1306577553116406
IEX,0.016033897368874325,0.12662502662931338,0.10141040249384226,0.09252386871482536
IFF,0.015931233013879366,0.12621898832536793,0.10133738408162225,0.09194180691533818
ILMN,0.052962614631936675,0.2301360785099474,0.21980466596743856,0.346798502465534
INCY,0.057113051647758026,0.23898337106953285,0.20957561278956038,0.3532150572709949
INTC,0.024815581074737077,0.15752961967432372,0.1372659040562703,0.12011555445669717
INTU,0.005695570245070913,0.07546900188203706,0.05930014018074672,0.05933195326540354
IP,0.011449297203883576,0.10700138879418143,0.08847558587607599,0.10746466508237335
IPG,0.019041118284531474,0.1379895586069159,0.13018911605535316,0.11862761314992373
IPGP,0.0034040961528050773,0.05834463259636723,0.049504492503011914,0.05494233807973245
IQV,0.012413159939251971,0.11141436145870949,0.09871925788840762,0.11840752835336502
IRM,0.04766786823299214,0.21832972365894696,0.17908752986195178,0.1508362382561178
ISRG,0.03484649326424709,0.18667215449618374,0.15224468688965667,0.13250358591416542
IT,0.003741612906103062,0.06116872490172622,0.04709777669189907,0.046266781622258016
ITW,0.03555754239768451,0.1885670766535996,0.15305525388205393,0.13098606468051685
IVZ,0.02239688715499255,0.14965589582436287,0.13559927474474326,0.17714019132179937
J,0.023839759268682495,0.1544012929631177,0.12048985825523323,0.10935317216672027
JBHT,0.003067870788455606,0.055388363294609146,0.042440914334270524,0.04763417793009046
JCI,0.01609782426196826,0.12687720150589807,0.10157344905412889,0.09750450794786854
JKHY,0.037587812743326184,0.19387576626109357,0.18432649068129903,0.156715976184947
JNJ,0.026843868829333522,0.1638409864146744,0.13749832128800726,0.11783401044992932
JNPR,0.013064871560057789,0.11430166910442642,0.10430671592146211,0.11817862927186387
JPM,0.003831275257817826,0.06189729604609418,0.049857135658213536,0.05672180742319868
K,0.023285919041623224,0.1525972445413849,0.1357918826685163,0.11910017775891185
KEY,0.023639515395942858,0.15375147282528015,0.1414548087209941,0.18208731818949905
KEYS,0.015583627625291066,0.12483440080879575,0.1016205436847602,0.13033019280357974
KIM,0.03559590877848066,0.18866878061428355,0.1720344389307561,0.14881461500910736
KLAC,0.1090683196250322,0.33025493126527605,0.3179201516850146,0.25217601078713964
KMB,0.027001440472241137,0.16432115041053338,0.1565312995634454,0.13887280334890326
KMI,0.13817341773802072,0.37171685156584,0.35245346071445005,0.7253457507900567
KMX,0.028838754155852492,0.16981976962607295,0.15396329065302666,0.20861117549432964
KO,0.01077985567485523,0.1038260837884933,0.09795496238767751,0.09101118088897553
KR,0.0056022814397281955,0.0748483896936213,0.057332316341787475,0.06282753172854653
L,0.00269224360570724,0.051886834608667734,0.0424433771294225,0.041854042831838786
LDOS,0.05487844018981519,0.23426147824560314,0.20798876090647103,0.17403786606946012
LEG,0.0061384696685140155,0.07834838650868323,0.06707872113618647,0.07214951633954844
LEN,0.014157120925845259,0.11898370025278782,0.10386250629615741,0.12862769150015327
LH,0.005378664533465578,0.07333937914562393,0.0604406524097139,0.06257379315891302
LHX,0.007022302606526106,0.08379918022585964,0.06267471771682273,0.05977681587919641
LIN,0.003329890857216246,0.05770520650007455,0.04590516957170365,0.048371791705005
LKQ,0.00808924479412762,0.08994022900864562,0.07358321131848684,0.07670772082801817
LLY,0.006510804477538999,0.080689556186281,0.06876780373599563,0.08013409952745146
LMT,0.022950218227816926,0.15149329433284142,0.1319748685914921,0.11546222093765418
LNC,0.03437407037104174,0.1854024551375783,0.1611091547457493,0.22927707447861956
LNT,0.05180196963052972,0.2276004605235449,0.1908727276765069,0.15659605310419386
LOW,0.009513773961048907,0.0975385767840033,0.08750854918822029,0.08329692727451363
LRCX,0.04011198284363503,0.2002797614429252,0.16422327420816762,0.14347072425720409
LUMN,0.009828424906877579,0.0991384128724965,0.08246249245245986,0.08241345145872814
LUV,0.018884343183825203,0.13742031576089905,0.11285043194002994,0.10428825454829234
LVS,0.009694420317841517,0.09846024739884375,0.08249524956049668,0.09971548687258736
LYB,0.007201697654407435,0.08486281667731418,0.07243221812036062,0.08947287278564185
LYV,0.010655552930420035,0.10322573773250562,0.08297557704088948,0.10176553418592589
MA,0.002527282525419309,0.050272084951982134,0.04141117842966333,0.04382794778970723
MAA,0.048329899643104975,0.21984062327764853,0.20375204065872068,0.1718596567196581
MAR,0.0054452500691859074,0.07379193769773164,0.06127210375970307,0.07156238122400548
MAS,0.04075391768982674,0.2018759958237401,0.17287765707642105,0.14973896504626164
MCD,0.05402197748315151,0.23242628397655785,0.224052486135742,0.18370269735768355
MCHP,0.04052692809633097,0.20131301025102916,0.15881379415886696,0.13464580468120763
MCK,0.026807877994443438,0.1637311149245721,0.15309872266293958,0.20886085438859403
MCO,0.010229773804637972,0.10114234427102217,0.0869053324063199,0.10382531427186001
MDLZ,0.001760816173497835,0.04196208018554174,0.03366555587667542,0.037378421065505554
MDT,0.010216970306114905,0.10107903000185006,0.07825082586113721,0.07240851304266747
MET,0.023558993696724914,0.15348939278244902,0.1386820296054998,0.18372884663125783
META,0.0450116521366709,0.21215949692783234,0.19096464459312396,0.1624734902673206
MGM,0.014017129953186753,0.11839396079693741,0.10154274359724423,0.09992057659451102
MHK,0.0059125123336160115,0.07689286269619575,0.057809101220698635,0.06759671635733613
MKC,0.027845039584240533,0.1668683300816561,0.14307402811739778,0.12311505005039389
MKTX,0.13987235439565074,0.373995126165637,0.2976895327476032,0.21366913144935176
MLM,0.01659944427668089,0.12883883062447007,0.11101096966211892,0.12258488096431544
MMC,0.015530843433330005,0.12462280462792516,0.0982435917292919,0.08797857189693764
MMM,0.018161186725398484,0.13476344728968045,0.11563377837005628,0.10469104618466571
MNST,0.005022543981992351,0.07086990886118276,0.0630026407097223,0.06797762669411056
MO,0.03441710336494703,0.1855184717621052,0.171285275398444,0.14633226287554793
MOS,0.08801127890691583,0.29666694946844996,0.2893146350211794,0.4861820485566553
MPC,0.041283904609153176,0.20318441034969484,0.17681081611436686,0.2706092809427186
MRK,0.005307041532431974,0.07284944428361807,0.058025126368064034,0.06041992008675384
MS,0.04663667151924499,0.21595525351156658,0.1960023328319685,0.2908156367519885
MSCI,0.03775369293596624,0.19430309553881595,0.16435805707585197,0.14209899777851717
MSFT,0.038022618281549986,0.19499389293398392,0.18395412331192595,0.15906312724851737
MSI,0.015929351732297543,0.1262115356546205,0.10949097702748979,0.10295229609572637
MTB,0.006775675249393506,0.08231448991151866,0.06981736859489429,0.08133481429482192
MTD,0.016048348643664376,0.1266820770419572,0.10222315279884729,0.0956749439938998
MU,0.05909458903463306,0.24309378649943536,0.20969995887884169,0.3583614898547122
NCLH,0.050580980571018154,0.22490215777314845,0.18568623387006333,0.2734506564873255
NDAQ,0.05405144725116939,0.23248967127846645,0.2140390275403565,0.17716022380491345
NEE,0.024910035976012115,0.15782913538384513,0.1313075244664545,0.11574189463764974
NEM,0.3538872263618865,0.5948842125673588,0.4584398166241776,0.30741514952721966
NFLX,0.011795238821802367,0.10860588760192684,0.09653124417715035,0.12481829314949165
NI,0.11030970816898462,0.3321290534852147,0.302437872355308,0.23254972821254757
NKE,0.0062007603985483745,0.07874490712768906,0.06374585853791356,0.06397277069100568
NOC,0.041139221038116715,0.20282805781774058,0.1846591416236115,0.15517826216398775
NOV,0.028757133169485766,0.16957928284282184,0.15520413754459556,0.2240823294452413
NOW,0.016366646464805696,0.12793219479398332,0.10104164365201508,0.12265927917139344
NRG,0.10079194552441773,0.31747747246760316,0.3057866530478325,0.5606475921085208
NSC,0.008480326240418286,0.09208868682101122,0.07580402292966994,0.07630085903432549
NTAP,0.029494323469020874,0.17173911455757793,0.15585953330972485,0.1931078360573601
NTRS,0.008439851152347215,0.09186866251528436,0.07369713433030266,0.08806807772237005
NUE,0.01662747642226301,0.12894757237832363,0.10953788350491288,0.10603029568913787
NVDA,0.8390755331302937,0.916010662126972,0.7615437428510139,0.41087642748096587
NVR,0.010698699586579664,0.10343451835136887,0.09700985141697195,0.09152451530318159
NWL,0.018258372069908404,0.1351235437290941,0.10945386129450942,0.10172629630681275
NWS,0.0075639974669289,0.08697124505794372,0.07323535491499815,0.08607642155441068
NWSA,0.012702447748382657,0.11270513629991606,0.09279756815780082,0.116631152013435
O,0.10721577409635742,0.32743819889615416,0.2851948430393966,0.21298628776675882
ODFL,0.009173803911007314,0.09577997656612428,0.07556666576721772,0.09357446448007659
OKE,0.06959235289492884,0.2638036256288545,0.23766839880936055,0.2919135990000514
OMC,0.021161040258880194,0.14546834796229796,0.12615923600389914,0.11170483143183191
ORCL,0.002288369011160024,0.04783690009981859,0.04013612409518631,0.04216508124896013
ORLY,0.008374958002173551,0.09151479662969017,0.08259280252431032,0.07796529820387982
OXY,0.005263851035832751,0.07255240199905687,0.06255608881317086,0.06302564592417181
PAYC,0.03202475232046752,0.17895460966532134,0.1457818016461997,0.14601274140447315
PAYX,0.03499145903638991,0.18706004126052658,0.1650525402447502,0.13984078782824658
PCAR,0.013853074628509047,0.11769908507932017,0.10117262365378261,0.1263108967991966
PEG,0.008209815469081677,0.09060803203404032,0.08112501261957271,0.0774954928100418
PEP,0.008063380164416385,0.08979632600733944,0.08019084395265601,0.07509497656237375
PFE,0.003637383380246661,0.06031072359246456,0.04946669764348114,0.05445355604714289
PFG,0.024292748891958975,0.155861313006015,0.13201634585250885,0.18195302084998416
PG,0.010623503316995209,0.10307038040579461,0.08788411982868179,0.08364941578876542
PGR,0.007932964037431978,0.0890671883323594,0.07846516831998525,0.07281057513598814
PH,0.006796854023558238,0.0824430350215119,0.06651442734402514,0.07187311970348309
PHM,0.010643930103825264,0.10316942426816805,0.08725733481946488,0.10630432520596306
PKG,0.01610087152309705,0.12688920964013076,0.09353686277943835,0.10911466848840709
PLD,0.04465703775890743,0.21132211848007634,0.17113103790222833,0.14338250779809125
PM,0.033267463433842716,0.18239370447973996,0.16411602503963993,0.14011299983825634
PNC,0.006696100144420713,0.08182970209172653,0.06920464695367635,0.0799959939325958
PNR,0.00963154566907099,0.09814043850050289,0.0772254590961665,0.10093578746905897
PNW,0.03805353665678268,0.1950731571918153,0.16884934260971854,0.14343721596730863
POOL,0.06135573529998875,0.2477008988679467,0.22306813869493056,0.17885775538127952
PPG,0.0024248332439871668,0.04924259582909056,0.0399165070011967,0.04525472258929487
PPL,0.027551307366822375,0.16598586496091278,0.15516841333431627,0.13791375001753034
PRGO,0.12663820610607654,0.3558626225189666,0.32630188825203815,0.6027644954522381
PRU,0.011008303976201443,0.10492046500183576,0.08625163325716421,0.10670986686867213
PSA,0.043510306992834244,0.20859124380671937,0.1968579736076419,0.1678706634721376
PSX,0.004605909085765681,0.06786684820857442,0.051464623193256134,0.050035503763844975
PVH,0.05111496322070325,0.22608618538226358,0.20444097065923764,0.288468996596667
PWR,0.021557555824570664,0.14682491554423133,0.12452484351968311,0.17347711797251103
QCOM,0.014467486896376761,0.12028086670945118,0.10544453372064345,0.13177350144537123
QRVO,0.025532375077595423,0.1597885323719929,0.14144855872557938,0.2477063513463256
RCL,0.019263332846583475,0.13879240918214322,0.1270755226138932,0.16087752835643998
REG,0.04880916760656557,0.22092796927180944,0.2002600844464982,0.16516619398156135
REGN,0.04999818343450769,0.2236027357491578,0.19520210134578536,0.2912456467405214
RF,0.012238036790479169,0.1106256606329615,0.08633021605445867,0.10904365592628928
RHI,0.046555848866807484,0.21576804412796508,0.19418976055619203,0.27518333090860525
RJF,0.010949279385686416,0.10463880439725225,0.0832345742089161,0.10439826103451054
RL,0.023965304709423953,0.1548073147800967,0.13574888398380208,0.18783261190189646
RMD,0.016566254986612697,0.12870996459720085,0.1029030510058417,0.093088145056047
ROK,0.004836769388342641,0.06954688625914636,0.053384807179259676,0.06440027764379229
ROL,0.0024541816437340493,0.04953969765485099,0.041005147674737896,0.04599197001135887
ROP,0.0050628541583059815,0.07115373608115023,0.057692558932247756,0.056316756462845424
