,mse,rmse,mae,mape
A,0.04702125276092975,0.21684384418500274,0.2045521572873965,0.17394018327688593
AAL,0.019668730162257664,0.14024525005239094,0.1201976929402392,0.1389572351322241
AAP,0.0047111244087462405,0.06863763114171584,0.058584688679879426,0.06009528830870357
AAPL,0.02939342996933135,0.17144512232586656,0.13272294682854963,0.11878206462732381
ABBV,0.015153116855537161,0.1230979969598903,0.11772091228936563,0.10910716394649765
ABT,0.004640849950398806,0.06812378402877226,0.05667012453497168,0.05717474708546993
ACN,0.011918745060889791,0.10917300518392718,0.10512251603549866,0.10185411821073628
ADBE,0.04154531990587947,0.20382669085740335,0.18020651145501881,0.15627419204451418
ADI,0.07085024925228937,0.26617710129214606,0.2186177309937265,0.176248832494072
ADM,0.05372160348884859,0.23177921280574018,0.2244645272411913,0.1928253266558329
ADP,0.014641589146197502,0.12100243446392929,0.09713434060653316,0.08786642089875114
ADSK,0.11893869590812253,0.34487489892441076,0.2963913059139655,0.22842082313338224
AEE,0.010005388022605408,0.10002693648515587,0.08747485184529609,0.08323418261425289
AEP,0.0027655999289853167,0.052588971552839064,0.04372753389143982,0.04337019072577168
AES,0.0202160319677317,0.14218309311494,0.13394109639046398,0.12898262638179564
AFL,0.025382326129794856,0.15931831699398175,0.15726385761065612,0.14610924681033363
AIG,0.020634434591200745,0.14364690943838904,0.1228763986353314,0.10898138584597215
AIZ,0.03333548375453362,0.1825800749110746,0.1688963581535741,0.14788712716199687
AJG,0.059046105509026794,0.24299404418426965,0.22997359300864287,0.19605896373752638
AKAM,0.02769561992417125,0.16642001058818393,0.1267706424377152,0.11126633101991515
ALB,0.2127226962950431,0.46121870765943906,0.4375034568426321,0.32273569845914585
ALGN,0.12306487651473196,0.35080603830996404,0.3235071529998703,0.2496948791250118
ALK,0.0247768652634078,0.15740668747994097,0.13888724195220564,0.14448105738946615
ALL,0.018202082236798145,0.13491509269462088,0.11172582843711164,0.10009806314499867
ALLE,0.012180945163916658,0.11036731927484991,0.09974440215598468,0.09271898784046252
AMAT,0.3195847012159385,0.5653182300403362,0.5076621188681608,0.3407090787004821
AMCR,0.03001814255254286,0.1732574458790815,0.16869361743525527,0.1613454424470737
AMD,5.520124164814374,2.349494448772836,2.025762618140343,0.651435824056729
AME,0.0032158558280383142,0.05670851636252102,0.04310086277763012,0.043167294615639645
AMGN,0.009518019120649408,0.09756033579610829,0.08057590430649023,0.07635700716660838
AMP,0.05689435119553803,0.23852536803354488,0.19287676093749384,0.15915310389210902
AMT,0.02242604910590044,0.1497532941403976,0.1424775932097442,0.1342641120889033
AMZN,0.11290064129265807,0.336006906614519,0.32327989700154786,0.25543606992048157
ANET,0.2158146149501749,0.46455851617441574,0.372919783128048,0.26000244676295514
ANSS,0.008185469868469858,0.09047358657901132,0.07270880480117951,0.06657059837778971
AON,0.020739518443265437,0.14401221629870653,0.1399477285832349,0.12981585640985158
AOS,0.08354696865776386,0.28904492498185097,0.27506127520452117,0.22573512663846643
APA,0.07708795313997967,0.2776471738375517,0.25955553547557103,0.23135828850113052
APD,0.013225504148219689,0.11500219192789192,0.10732761063316848,0.10198066875430173
APH,0.03510993402880179,0.18737645003788975,0.1690630592856898,0.15004351788342252
APTV,0.003723762427760984,0.06102263864961088,0.04676331212624552,0.049322564114058706
ARE,0.0784790715579035,0.2801411636263109,0.2697178418894016,0.228379242017977
ATO,0.00591289338399849,0.07689534045700357,0.06692926788439277,0.06410188387078644
AVB,0.0011692939991725486,0.03419494113421675,0.028562331891406275,0.030594893581346663
AVGO,0.07414781658345732,0.2723009669161263,0.23214583628323995,0.19338794322282496
AVY,0.016752303830786228,0.12943069122424644,0.12159449033906572,0.11446370571842988
AWK,0.016727569491499727,0.12933510541032442,0.12057201545130905,0.110819238765281
AXP,0.045571950941953175,0.21347587906354473,0.1860642748256468,0.1595310047244517
AZO,0.0022670925391303103,0.04761399520235947,0.03676117410144111,0.03969388255926361
BA,0.05121874721815329,0.2263155920791877,0.17913292164938752,0.1495866931625026
BAC,0.2114137407203983,0.4597974996891548,0.3575411399112557,0.24104736504386137
BAX,0.03622263009358025,0.1903224371785425,0.18197493990100788,0.1622075448357885
BBY,0.10956625574321215,0.33100793909393195,0.2744180137485636,0.2116957386788124
BDX,0.02708023972399988,0.16456074782280214,0.15959443419782662,0.14400704484054436
BEN,0.007724765090953041,0.08789064279519772,0.07043762514601877,0.07068686122768714
BIIB,0.0106826757211176,0.10335703034200237,0.08741834165809563,0.08240306144260731
BIO,0.0737241419063479,0.2715218994967955,0.23274678761727569,0.18394584566166192
BK,0.04398380686858048,0.20972316721950504,0.18778629754975945,0.1580616289000947
BKNG,0.04189090466878916,0.20467267689847896,0.17695119687638147,0.15427406354443374
BKR,0.07813565325209938,0.2795275536545537,0.23147272566418606,0.1849361348960068
BLK,0.02021651668093339,0.1421847976435364,0.13486629798667432,0.12720485795102318
BMY,0.017121252969821667,0.1308482058334071,0.12347398525963627,0.1402559196391084
BR,0.032078159671678125,0.17910376788799873,0.17305020104269167,0.15323763567128654
BSX,0.07078429910699507,0.26605318849244236,0.2568797239574065,0.21471776686311658
BWA,0.014758490156496825,0.12148452640767393,0.09202745898185762,0.08939182595790458
BXP,0.010459322289399726,0.10227082814468516,0.09069464016014908,0.08645590218034627
C,0.06926937477677152,0.2631907573923741,0.21940518660131264,0.18009132208535406
CAG,0.01773709266800748,0.13318067678160928,0.1205467002956656,0.11166644396792494
CAH,0.00449566636419786,0.06704973053038961,0.05240358923107708,0.05860185283593698
CAT,0.06539530910580311,0.2557250654625063,0.22956916895957008,0.197435552269711
CB,0.012362792581258967,0.11118809550153724,0.10348401210460177,0.09553924607320827
CBOE,0.019247833037822154,0.13873655984570957,0.1051696919231906,0.09089036938827644
CBRE,0.013635902130070527,0.11677286555561839,0.09165456415067688,0.08743019243005022
CCI,0.009013960858849025,0.09494188147940309,0.08226933068865157,0.07599720015560378
CCL,0.008726826205617095,0.09341748340443075,0.07200047992777463,0.07033292453306687
CDNS,0.044110923665632455,0.2100260071172912,0.18645299030210255,0.16141791924654877
CDW,0.06540421393780371,0.2557424758185541,0.20582233575207998,0.16447677652418863
CE,0.0515175259700035,0.22697472539911465,0.18191368431564647,0.15308269808313685
CF,0.02091317451689594,0.1446138807891412,0.12420188149147904,0.17077480821431232
CFG,0.19388623969607996,0.44032515224102287,0.3447272413655344,0.23749763840014962
CHD,0.006534534486396375,0.0808364675526855,0.06958164161147357,0.06629238382239404
CHRW,0.0036485034445599956,0.06040284301719577,0.04899595706064025,0.047920494508759535
CHTR,0.19251190729994463,0.4387617887874292,0.39804032932752076,0.2898498926413709
CI,0.0037187731951082294,0.06098174476930149,0.05362289770226358,0.05820119443659848
CINF,0.03007922209543759,0.1734336244660694,0.16536322755841815,0.1457479388620823
CL,0.003855325961900876,0.06209127122149196,0.05533916917809363,0.0538087407383394
CLX,0.0029429746609127014,0.05424919041711776,0.047876355089719366,0.04897973346487711
CMA,0.3212458758835503,0.566785564286486,0.48429401129354116,0.317046503912719
CMCSA,0.028468351219116183,0.1687256685247274,0.15003657394088915,0.13178089509082258
CME,0.049283625123766335,0.22199915568255285,0.18731671256998145,0.1537389023602838
CMG,0.020715384791463225,0.14392840161505033,0.13738610398697598,0.18014182315731236
CMI,0.0917545454984839,0.3029101277581915,0.27515409850697153,0.22869876949109594
CMS,0.005720464467148268,0.07563375216891112,0.06559406870921193,0.06317088372263344
CNC,0.012214693973295478,0.11052010664714126,0.09576214874333952,0.09071076165899979
CNP,0.06832798494974689,0.2613962221413058,0.24167550673500932,0.2017675568017
COF,0.042820661751631406,0.2069315388036135,0.16351026162455853,0.13726931722334867
COO,0.05102916363739424,0.22589635596307045,0.2144218026453803,0.1862068732858116
COP,0.03656351093673842,0.19121587522153705,0.17288178154387576,0.16016309605437465
COST,0.004733666854386634,0.06880164863131286,0.05373192233125062,0.05132504329918424
CPB,0.003910608774282277,0.06253486047223801,0.050745467095448304,0.05588103801137879
CPRT,0.1340192159937481,0.3660863504608552,0.3474411737951351,0.27030837647186806
CRM,0.012613576151011814,0.11231017830549382,0.09868139260202288,0.09441053033256272
CSCO,0.03225884181974967,0.17960746593543842,0.16592287990108126,0.1475042156334276
CSX,0.2287642811690197,0.47829309128297026,0.36538744365900305,0.24559929215061121
CTAS,0.09195394768482967,0.3032390932660723,0.2713839485475481,0.2095886885603406
CTSH,0.004115435413311011,0.06415165947433481,0.050663908277604176,0.05806166375370839
CVS,0.01954117708772939,0.13978976031072302,0.11506257320309052,0.14523513148493913
CVX,0.04153292910195853,0.20379629315068154,0.19168144369681775,0.16893031319950128
D,0.003861399307725438,0.0621401585749943,0.05506569235319913,0.053346652281402854
DAL,0.014696143087117164,0.12122764984572275,0.10422837530843578,0.12786628399010033
DD,0.03063315697531215,0.17502330409208983,0.15325004430120676,0.13676766340475527
DE,0.05124461005798528,0.22637272374998116,0.1758220344626136,0.14411281715881666
DFS,0.08811535636613618,0.2968423089219867,0.2637585443592639,0.2101063918592609
DG,0.01117446045695994,0.10570932057751549,0.08978138417949476,0.09632796588963138
DGX,0.07234798565808062,0.2689758086856151,0.25066320997921127,0.20784352560151967
DHI,0.01001174132590407,0.10005868940728771,0.08468201177559961,0.08355987026748748
DHR,0.4997272199113474,0.706913870221364,0.6419866650592535,0.37414875080876886
DIS,0.0067854880501588295,0.08237407389560643,0.06423522444663864,0.05984345100107087
DLR,0.04261954277081864,0.20644501149414737,0.19182896248689704,0.16855489723215694
DLTR,0.00933776089174244,0.09663209038276281,0.07417531807825295,0.0705339665008469
DOV,0.03919255440582654,0.19797109487454612,0.18218855460761166,0.15960662053576788
DPZ,0.07199589918523494,0.26832051577401783,0.22762484605312247,0.18734933909403892
DRI,0.016408184057883444,0.12809443414092372,0.09387032162540986,0.08326068686228033
DTE,0.014426496702147561,0.12011035218559457,0.11077785987074405,0.1016182765430408
DUK,0.0034777572769008765,0.058972512892879816,0.04972794090149418,0.048338125232428274
DVA,0.007227016613884797,0.0850118616069828,0.07803618073158887,0.0854442503535489
DVN,0.30441165184019175,0.551735128336226,0.5330710550645278,0.3940508922954571
DXC,0.5989064764555834,0.7738904809180582,0.7054465926878969,0.41085134186562516
DXCM,0.0400434893904647,0.20010869394023015,0.1647891532727907,0.14638826519676626
EA,0.05233301208716959,0.22876409702392023,0.2152920888827468,0.18555109537992012
EBAY,0.05101960442603477,0.22587519657110378,0.19280973835346107,0.16320169733658954
ECL,0.01083600509349588,0.10409613390273377,0.10069818492507868,0.09583973892071312
ED,0.002976940844584474,0.05456134936550299,0.04619424763666421,0.04541435136099972
EFX,0.029549789341943158,0.17190052164534916,0.16295161592865126,0.1464508421357128
EIX,0.012054732458980885,0.1097940456444742,0.10014380471217695,0.09487781060655015
EL,0.006326424628144758,0.07953882465906043,0.0635086596698212,0.07301450129184396
EMN,0.012529223515039356,0.11193401411116889,0.09390599790064946,0.09045864947115985
EMR,0.016422846243570176,0.1281516533001825,0.10886033135949112,0.10305516936694169
EOG,0.0865997264820591,0.2942783146649768,0.27440471178722825,0.22463664741259443
EQIX,0.0333655770734132,0.1826624676101065,0.17334546208791543,0.15381262398614887
EQR,0.0032023575904834532,0.05658937701091481,0.049774909960316104,0.05650312882934095
ES,0.0014555020630996206,0.03815104275245462,0.03213635550722895,0.03290095305514655
ESS,0.0017565977927497523,0.04191178584538903,0.037159830283349606,0.037830035143259236
ETN,0.02957566666491556,0.17197577348253318,0.15683565075615988,0.1435385435733506
ETR,0.004072257447399914,0.06381424172862915,0.053797005769607345,0.053292007775910144
ETSY,0.18785238100068674,0.4334194054269914,0.3752276441239782,0.27586957201362944
EVRG,0.03608016303295264,0.18994779028183675,0.18636257442249143,0.168567067044003
EW,0.024186571475049105,0.1555203249580231,0.12271798719147267,0.1221224618014948
EXC,0.007023515472423774,0.0838064166542382,0.07524129827215352,0.07441301668569376
EXPD,0.013688421175274025,0.11699752636391089,0.10471350027545694,0.0963138833299358
EXPE,0.011843250668565019,0.10882670016390747,0.09476316189546999,0.09063761347225087
EXR,0.010723541672522416,0.10355453477526909,0.09140320643902752,0.10892553064980527
F,0.0023133464165974466,0.0480972599697472,0.0392190210173903,0.041340992508547926
FANG,0.0813831349880177,0.2852772949044801,0.2727441694732762,0.22681553863091405
FAST,0.006567189229184743,0.08103819611260324,0.06626677001961928,0.06947125626800434
FCX,0.2132417947666521,0.4617811113142807,0.4290394356473162,0.3592685040084103
FDX,0.04169785505422011,0.20420052657674542,0.18667311287151073,0.170429271014782
FE,0.002861273433599964,0.05349087243259325,0.045780032980020424,0.05043715597101572
FFIV,0.09724174955711905,0.31183609405762996,0.28418772333284664,0.22476312800371073
FIS,0.06319031790248147,0.25137684440393765,0.24438547091990664,0.2024620608581748
FITB,0.17010710648270208,0.412440427798612,0.3496055312646022,0.2523719929560454
FLS,0.015984120967586814,0.1264283234389621,0.11648069884776534,0.1119732851451874
FMC,0.152720410931276,0.3907945891786067,0.3525481318181703,0.26453826332384367
FRT,0.005183616051787204,0.07199733364359547,0.06150618148716957,0.065501239861982
FTI,0.03983621499776612,0.1995901174852255,0.16719062987447658,0.14609022986936807
FTNT,0.037223439286829835,0.19293376917178037,0.17505960779991736,0.15603292038532876
GD,0.06333447045032711,0.25166340705459567,0.21238978821130616,0.16780347013169958
GE,0.0016888114855201626,0.04109515160600047,0.033574726091878504,0.0340072076371056
GILD,0.023728603421041425,0.15404091476306359,0.13937275474441477,0.18264474971939426
GIS,0.009681033414961144,0.09839224265642665,0.07896778855802243,0.07592752096886607
GL,0.07486148213870092,0.2736082640175565,0.2458623707156335,0.19467236160107415
GLW,0.059696675362926825,0.24432903094582686,0.2116206899675461,0.17738079257678502
GM,0.022199510030798585,0.14899500001945898,0.1197813555570942,0.10691010135259287
GOOG,0.005301180077822854,0.07280920324947152,0.06264780508390887,0.0613993303715356
GOOGL,0.005335921738816032,0.07304739378524078,0.06397134066119405,0.06267320762657382
GPC,0.005523454111377141,0.07431994423690817,0.06627909197490145,0.0657242867564655
GPN,0.03190923500530644,0.1786315621756313,0.17411448641622126,0.1739405796411236
GRMN,0.0774899772561715,0.2783702161801285,0.2584710423551558,0.21490698237128228
GS,0.11781469768859396,0.3432414568326413,0.25556532029505746,0.1819606383614457
GWW,0.007119647441131636,0.08437800330140335,0.0682966489524266,0.06647270339785585
HAL,0.15877332649273881,0.3984637078740532,0.3728200769101192,0.2893478429944748
HAS,0.02140982042855376,0.14632095006715123,0.12396090249130688,0.11182574486364856
HBAN,0.08565293855451668,0.29266523291043073,0.22700360136428516,0.17642596674384747
HBI,0.024866337551317695,0.15769063875613445,0.13097228137501526,0.17557757343251637
HCA,0.007673167688537485,0.087596619161572,0.07337077724896215,0.07285240716298112
HD,0.006205913671331458,0.0787776216404853,0.06511387348070562,0.06279948731928481
HES,0.03017938380420378,0.17372214540525274,0.1500272478588892,0.14886543352168513
HIG,0.006447731266326822,0.08029776625988311,0.06668723066622345,0.06580910816929618
HII,0.10841002422446157,0.3292567755179255,0.2962016656016593,0.22996057696847783
HLT,0.04861062634780684,0.22047817657946747,0.19053982711321274,0.166164287906737
HOLX,0.01139169080870035,0.10673186407395098,0.09343867936249362,0.08566072160070846
HON,0.010395700316969153,0.1019593071620691,0.09325746825551602,0.08878318207622049
HPE,0.13580221833743808,0.368513525311403,0.3441478462639749,0.28054092406258013
HPQ,0.11578056929519714,0.3402654394663042,0.3127780185574693,0.25293114888882107
HRL,0.019952375775085872,0.14125287882052484,0.13533552007990918,0.16589761617363794
HSIC,0.0028837410082665923,0.05370047493520511,0.044100288299117094,0.046229887324865965
HST,0.024385287447277977,0.15615789268326458,0.13179374844435565,0.11994649149839094
HSY,0.022352658811258436,0.14950805600789022,0.13017259091511588,0.11338290948136964
HUM,0.011917976844512722,0.10916948678322493,0.08310979163429313,0.07706002771926873
IBM,0.03599771248082648,0.189730631372023,0.1752186980945452,0.15804164894892778
ICE,0.019987931727438967,0.14137868201196024,0.1292244391990763,0.12002450097916291
IDXX,0.29634975144513326,0.544380153426935,0.4819214677305326,0.3210074590957242
IEX,0.024865080922718014,0.157686654231479,0.14992704823038644,0.1373005002100162
IFF,0.019334360127517543,0.13904804970770912,0.1263480854131965,0.11581823424276436
ILMN,0.010055813981643305,0.10027868159107052,0.0857192903471258,0.1048869953108676
INCY,0.16612582637893894,0.4075853608496494,0.31753048666878986,0.22959683818091758
INTC,0.023881781175160047,0.15453731321321737,0.13885865325243027,0.12359772166610607
INTU,0.020927416630051047,0.14466311426915657,0.1329494537830144,0.12045833930632517
IP,0.08613726086465044,0.29349150049814127,0.2698304114458284,0.21994312602548183
IPG,0.006724419352714889,0.0820025569888823,0.07585562741232053,0.07418346712912331
IPGP,0.02311804889028079,0.15204620643173175,0.11250225442560295,0.10485322036110381
IQV,0.022907127501374226,0.151351007599468,0.13779080323019885,0.12707935297797845
IRM,0.0472388016555556,0.21734489102703933,0.20610263269991785,0.18547757874396748
ISRG,0.029300645863838022,0.17117431426425525,0.16066107502449084,0.14570163728979488
IT,0.021626784037828667,0.14706047748402243,0.13082503223390504,0.11720882839978564
ITW,0.05852222135898642,0.2419136650935338,0.22358191135543762,0.19029993944938486
IVZ,0.0066209591893428175,0.0813692766917761,0.07082630492010727,0.07080338008650183
J,0.09751024126411174,0.31226629863645505,0.29752365110983553,0.24073355124121898
JBHT,0.01891055375205966,0.1375156491169629,0.10563315522735814,0.09665843403789989
JCI,0.0677128438240996,0.2602169168676387,0.25047870035200587,0.20439771919075375
JKHY,0.006541788399674838,0.08088132293474705,0.06939321655154995,0.06553021019815766
JNJ,0.016492467423785108,0.1284230019263882,0.12272256149453668,0.11156777030612122
JNPR,0.007795417167367342,0.08829165967047704,0.08075474151037593,0.08247041762122888
JPM,0.09968324051295453,0.31572652804754076,0.25928472112514,0.1977596793167009
K,0.0028667809531913247,0.053542328611962,0.0380671013395411,0.03697940766659783
KEY,0.17122474154513145,0.41379311442450495,0.3255610839001832,0.22510555154309989
KEYS,0.08143941209719381,0.2853759136598494,0.2534976600272088,0.20681038268925933
KHC,0.025234187123549925,0.1588527214861298,0.1513971608896505,0.13336209176124683
KIM,0.009984014784137915,0.09992004195424417,0.08421330148459641,0.08965471175413023
KLAC,0.03234928055056249,0.1798590574604529,0.13831118268589765,0.11781374869322814
KMB,0.004539393936332486,0.06737502457389151,0.05162496708511073,0.05869458017615021
KMI,0.049382061590084445,0.22222074968392228,0.20220657764166833,0.176471452238848
KMX,0.0398089093972159,0.19952170156956836,0.16865362543478674,0.14953874175845705
KO,0.0014841925428482775,0.038525219569111833,0.03424863112255477,0.03712846042181379
KR,0.020594623437083952,0.14350826957734508,0.1276933711188167,0.16172285966075658
L,0.02596652724282958,0.16114132692400662,0.14399452286453218,0.12737855131246317
LDOS,0.07637670090402082,0.27636334942249635,0.2217438907163793,0.18577020589901194
LEG,0.011531822555151802,0.10738632387390772,0.09938994203983702,0.09562820643014362
LEN,0.003944009196978807,0.0628013470952559,0.051918482217640324,0.0534504727744105
LH,0.029888531080603017,0.1728829982404372,0.16560048719243295,0.14633767069839107
LHX,0.05353800203007904,0.23138280409330128,0.19305139191625822,0.16127978897117365
LIN,0.009499445279445662,0.09746509775014675,0.09316825431993804,0.09020268356968715
LKQ,0.014694883370373248,0.12122245406843259,0.1104313702320516,0.1102301781203559
LLY,0.004197169238970738,0.06478556350739521,0.054318865391115335,0.05562867624599827
LMT,0.027501812015970177,0.16583670286149016,0.1564120224230789,0.13715048344592373
LNC,0.23663804579421813,0.4864545670401483,0.39857209830991663,0.2675560277212174
LNT,0.011163965308636805,0.1056596673695162,0.09874007100418647,0.09403566591038894
LOW,0.0063617854341388265,0.07976080136344435,0.06564564617952394,0.06379747573808946
LRCX,0.1413972723962062,0.37602828669690025,0.3226886941765234,0.24656762048520664
LUMN,0.007670173105501161,0.08757952446491794,0.07325852427671385,0.088637791343301
LUV,0.02561633604630201,0.16005104200317477,0.12680351779277646,0.12197377512412806
LVS,0.025634455339717508,0.16010763673141112,0.13664384091092255,0.12884920733999172
LYB,0.00692850037445603,0.08323761394018951,0.06417791584612006,0.06368766674189241
LYV,0.05037785342461536,0.22445011344308863,0.20354574419119179,0.1687870344024683
