,mse,rmse,mae,mape
A,0.03581445640735517,0.18924707767190269,0.1747215973627283,0.15487110503493157
AAL,0.019926002720660155,0.14115949390905366,0.12144429025795953,0.14241152124730005
AAP,0.005660776038571922,0.07523812888803072,0.06361957260905327,0.06251187420649577
AAPL,0.025856202522932786,0.1607986396799823,0.12475234132641304,0.11083297239948321
ABBV,0.015119147802230119,0.12295994389324565,0.11581054416489385,0.10633606808346314
ABT,0.0036665374141539586,0.06055193980504637,0.05154087503968861,0.05462884838686432
ACN,0.02025862736523197,0.1423328049510441,0.13879179366846275,0.12601662376382147
ADBE,0.032552087457249454,0.18042197055028927,0.1608974175647536,0.14340958382856817
ADI,0.06916754735402086,0.26299723830112903,0.21846348382492445,0.17923534844260533
ADM,0.050845443459384514,0.22548934223014735,0.21353777538606772,0.18462244143945764
ADP,0.01721896501502784,0.13122105400821865,0.11076781262290224,0.10042797774679255
ADSK,0.08347733424789462,0.28892444383937926,0.24006890375070505,0.20090302910494479
AEE,0.014975421332206746,0.12237410400982206,0.11294566265614181,0.1056842176232412
AEP,0.0055826519250027394,0.07471714612458602,0.06550039860522976,0.06377869214072948
AES,0.0338366435760134,0.18394739350154815,0.17767040626727587,0.17046373217468216
AFL,0.033236843774474445,0.18230974678956263,0.17807253507964915,0.15791761587058392
AIG,0.010679493572472333,0.1033416352322351,0.08315331809531083,0.08183609401004666
AIZ,0.028871091033078014,0.1699149523528698,0.15236632513271292,0.1341006977630642
AJG,0.06434802140647469,0.25366911795974434,0.2401514997840871,0.20478372820579213
AKAM,0.029235214665548476,0.17098308298059336,0.12894949146311072,0.11346364049567949
ALB,0.24094068043060776,0.4908570875831455,0.4652104418066648,0.3338714888308831
ALGN,0.12009279402287319,0.3465440722662461,0.32110437585516355,0.2501388345882737
ALK,0.023156282344302295,0.15217188421092215,0.1303788382572859,0.1359168866748624
ALL,0.020044840502914784,0.14157980259526703,0.12306027812334033,0.11203276750806491
ALLE,0.009916299552024147,0.09958061835530119,0.08840788172997166,0.08477434042661433
AMAT,0.3188904972038707,0.5647039022389262,0.504772388462501,0.3394493562975455
AMCR,0.04438576244645379,0.2106792881287902,0.20551994752324487,0.18827950200906357
AMD,4.221926105336278,2.05473261163984,1.7218438465306256,0.6116057197002885
AME,0.0022488960949702762,0.04742252729421194,0.038125835941766995,0.041875269091231765
AMGN,0.00814021385731889,0.09022313371480116,0.07424612829279903,0.0719296123591598
AMP,0.030786793989723914,0.17546165960039223,0.13134329493095437,0.12121018418278624
AMT,0.02686079981669697,0.1638926472319517,0.15694850200569005,0.14200594170963085
AMZN,0.06828472050938832,0.2613134525993415,0.2436727097016672,0.21569966017813177
ANET,0.09698706629347494,0.31142746554129574,0.23759063021068633,0.19607426538208048
ANSS,0.004803484229083835,0.06930717299878732,0.05330066263755113,0.05201533561386466
AON,0.02872292766674187,0.16947839882044516,0.1651489092657308,0.15026078391148873
AOS,0.0820549584186071,0.2864523667533698,0.2684248085379469,0.22137465621402608
APA,0.10583018475438248,0.3253155156988097,0.3075836678856342,0.2622382253346552
APD,0.020839952491192547,0.14436049491184402,0.13816137517575103,0.1289611466637687
APH,0.04391575372717871,0.20956085924422696,0.19286681051486343,0.1703035471053394
APTV,0.0025840897059579144,0.0508339424593245,0.043366075761786735,0.054460155039951566
ARE,0.07897576067413654,0.2810262633173927,0.2666776872926506,0.2224782604365465
ATO,0.01143955784748939,0.10695586869120081,0.09999949881052395,0.09487109632738862
AVB,0.00138951810031815,0.037276240426284274,0.03231045534871813,0.033826812282421286
AVGO,0.0751342245081015,0.2741062285102283,0.23947201855614184,0.2014870750134408
