,mse,rmse,mae,mape
CSX,0.32898832912527237,0.5735750422789265,0.5419011529773841,0.3598723387850653
CTAS,0.03640530423322859,0.1908017406451749,0.16549210595916392,0.14195558028670907
CTSH,0.038076414048667746,0.19513178636159653,0.15750685719593177,0.13513343370695494
CVS,0.014017047525373267,0.1183936126882412,0.11499994138768439,0.14226338742098438
CVX,0.010266238078356513,0.10132244607369342,0.08822357953213848,0.08147341318053786
D,0.003131829813140222,0.055962753802330185,0.04912444044556345,0.04721306479060572
DAL,0.053560017472375265,0.23143037283894968,0.22519185724879023,0.1994029521351951
DD,0.04334465035878779,0.20819378078796635,0.18803078506752965,0.15448136362919496
DE,0.12950086325193685,0.35986228373078616,0.3388670134228876,0.255756758569458
DFS,0.0231199443327568,0.15205243941731683,0.1291928896558906,0.1128470647231556
DG,0.0034891945419269514,0.05906940444872414,0.04463567321345151,0.05398218156409808
DGX,0.04153832128151378,0.2038095220580083,0.18388109385093576,0.15146890393649706
DHI,0.028852705445114608,0.16986084141177038,0.12909198989231996,0.11506958840658567
DHR,0.004614654599059444,0.0679312490615287,0.05509454894687015,0.05214471175400227
DIS,0.01679252666805135,0.12958598175748545,0.11823869883122154,0.1064292401152393
DLR,0.029498674404334978,0.17175178137164976,0.1531114167825238,0.13429715193985958
DLTR,0.007715208758694582,0.08783626106964357,0.07132290487724598,0.09040199638179172
DOV,0.033820187057174704,0.18390265647122855,0.16117670588365618,0.138179015436073
DPZ,0.04061776910593571,0.20153850526868486,0.17708006008395127,0.15355275037246813
DRI,0.0871171426023517,0.29515613258469103,0.2797679797196105,0.22259688150230136
DTE,0.016840938882134723,0.1297726430421093,0.11471117691432914,0.10160561598879038
DUK,0.005205533523179185,0.07214938338738028,0.06299568732203681,0.06097402872963592
DVA,0.00410337305821144,0.06405757611876553,0.04553586418973567,0.052298936091797366
DVN,0.02723814068983256,0.1650398154683668,0.13671167007464213,0.17556907875347447
DXC,0.18673102907850397,0.4321238584925669,0.39854535246292094,0.29442992582441
DXCM,0.039100782586579313,0.19773917817817316,0.1694512357902955,0.26034320349198564
EA,0.06630977818003717,0.2575068507438922,0.20591036621345993,0.16052651906046672
EBAY,0.01226426176611908,0.1107441274565793,0.09622043605538189,0.08984691478538676
ECL,0.0051002508233465435,0.071416040378521,0.06002052411376126,0.056618212194070545
ED,0.007793575481454923,0.08828122949673346,0.07418271887238802,0.06980402179193004
EFX,0.009758787061712867,0.09878657328662062,0.07963432754534801,0.09007066027306543
EIX,0.006918330076344743,0.08317649954370972,0.07382239946417017,0.06937364634068018
EL,0.01832066597550237,0.13535385467544828,0.10875409403344,0.10416489949983315
EMN,0.04467876290552616,0.2113735151468276,0.20051514378020394,0.17355535993944948
EMR,0.02567646992479809,0.16023879032493377,0.1499742243861429,0.13255722313163976
EOG,0.0039502587557225235,0.06285108396616977,0.049202912910780716,0.04931770750345738
EQIX,0.02959693817489436,0.1720376068622624,0.14472243660989526,0.12406724129726028
EQR,0.0037227893265389693,0.06101466484820653,0.050880728453743806,0.049163231258015916
ES,0.011697903260512848,0.10815684564794245,0.09443672642866277,0.08652401698228768
ESS,0.018188918364525665,0.13486629810492193,0.11376988382064752,0.10105365118779797
ETN,0.025166337082898324,0.15863901500859845,0.14231912443007919,0.12474864665973363
ETR,0.004852026041539326,0.06965648599763935,0.050725137672864136,0.051286443603324156
ETSY,0.01999857090146504,0.14141630352072224,0.12032034757677638,0.15176572229896193
EVRG,0.0034708273424591935,0.05891372796266753,0.050255851936679176,0.054248867774929654
EW,0.015266623562449691,0.12355817885696475,0.09714052197906027,0.12368056673902969
EXC,0.011110053586633133,0.10540423894053376,0.09120534559226519,0.08377695012882234
EXPD,0.009446266815652669,0.09719190715102091,0.08719295695988565,0.0787828153913791
EXPE,0.02478198212986362,0.1574229402909996,0.126681574053271,0.11453278657530734
EXR,0.0024886137405401884,0.04988600746241564,0.03798769354961027,0.04025431348467751
F,0.002924354654916873,0.054077302585436644,0.04863234084901498,0.05085066015134549
FANG,0.0045721635035134095,0.06761777505592305,0.05851369436095045,0.06268575095007248
FAST,0.02041234014995021,0.14287176120546077,0.12436974357796883,0.11324321494078207
FCX,0.05909718510988738,0.24309912609856782,0.2174167889899052,0.1969045159037375
FDX,0.0317473922876584,0.17817797924451384,0.1641265281718965,0.1429109069358374
FE,0.003935222260955993,0.06273134990541805,0.05345570235661812,0.05995928960334834
FFIV,0.00785110106011459,0.08860643915717745,0.07441885178488725,0.07615640949120209
FIS,0.012641779047562862,0.11243566626103509,0.08832954648933124,0.07916389488546681
FITB,0.06842726527553371,0.26158605711225075,0.2551803218526741,0.2151080703211932
FLS,0.006659411935067222,0.08160522002339815,0.06259839285226809,0.06892546334927793
FMC,0.2522007604374679,0.5021959382924835,0.4424860995025174,0.305113759906336
FRT,0.016403038907115038,0.12807434913797155,0.12070663211082244,0.1455927271257539
FTI,0.011809018621692287,0.10866930855440411,0.09595301775693739,0.10591773382630565
FTNT,0.010562887301145737,0.10277590817475532,0.0926274966033067,0.09416231646268217
FTV,0.04733169287339061,0.21755848150184956,0.1895216514796888,0.1564382552709344
GD,0.06573068073427969,0.2563799538463951,0.245044893244391,0.19913693717610767
GE,0.013180985249355914,0.11480847202779032,0.08421136941900906,0.10251096477000209
GILD,0.008230561037066047,0.09072243954538506,0.08036043194938298,0.09211447051218546
GIS,0.01354950069942634,0.11640232256886604,0.10531745905983357,0.13103696713584811
GL,0.03412262713023155,0.18472310935622416,0.17838429400574932,0.15347870029024957
GLW,0.05146447981025163,0.22685784053069805,0.20546282134665367,0.16741453126393657
GM,0.03642520126295468,0.19085387411041643,0.1608629844709948,0.1338687394644547
GOOG,0.02005576811835253,0.1416183890543616,0.11630494315716934,0.10127747066866614
GOOGL,0.01723318531280943,0.13127522733863167,0.10676167861637635,0.09348791528866032
GPC,0.005830857639301954,0.07636005264077517,0.05504568176620061,0.06406512951653173
GPN,0.029164005094084074,0.1707747203015835,0.13977277834008062,0.1206899905062032
GRMN,0.005161521407180413,0.07184372907345786,0.05539368982567535,0.05563219586495447
GS,0.10332385901131591,0.32144028840721867,0.3155420702378166,0.2545295801457418
GWW,0.025802673577739774,0.1606321063104751,0.1387337010896063,0.17132517584760656
HAL,0.014636667322612408,0.12098209504969075,0.0973859280045783,0.09542832535060382
HAS,0.0459559504159964,0.2143733901770376,0.1865828109347792,0.15298844925936717
HBAN,0.09716475723919238,0.311712619634163,0.30746476187284294,0.24525938836197125
HBI,0.01748157826457991,0.13221791960464327,0.12009628926450248,0.15253219574520316
HCA,0.004805801489360084,0.06932388830237442,0.05795368407820411,0.0575633290494453
HD,0.028184544241753203,0.1678825310797797,0.14646265340476916,0.12791360805638133
HES,0.018269166886680014,0.13516348207515227,0.1113195506459847,0.1347639857077328
HIG,0.038567254963976796,0.19638547544046325,0.18268147386713152,0.15791707669310914
HII,0.07393477018068519,0.27190948894932887,0.25383261783504707,0.20367964013624693
HLT,0.08331083599800422,0.2886361654367038,0.2657165000463852,0.20839941142871907
HOLX,0.007401489447496541,0.08603190947257036,0.0702694547555262,0.0659860689730213
HON,0.028444776475003267,0.16865579288895852,0.14511386023999548,0.12354947958463558
HPE,0.0048726857629274554,0.0698046256556645,0.0578358626006383,0.054996401058593825
HPQ,0.06096064174049245,0.24690208938057298,0.20827434697539082,0.16853574922408066
HRL,0.011240845516215838,0.10602285374491595,0.09437332371274916,0.11070059523506394
HSIC,0.004968314782576253,0.07048627371748525,0.0589234058188282,0.05719775221685706
HST,0.019352507971579558,0.1391132918580376,0.12825332597984268,0.12244249810089398
HSY,0.005532048970045206,0.07437774512611421,0.06508765729464605,0.06684991333853016
HUM,0.07706106705121583,0.27759875189059446,0.25878772027206326,0.20441098022614354
IBM,0.006080704526795916,0.07797887231036311,0.06402388327705164,0.06286847461684221
ICE,0.017972268763662935,0.1340606905981874,0.11356730479338863,0.0999520137487248
IDXX,0.11428649923926645,0.3380628628513733,0.30405120756370596,0.22677073664442288
IEX,0.04092419655869759,0.20229729745772085,0.15017095045879478,0.12148178136645904
IFF,0.005662871048148554,0.07525205012588397,0.05789390450407094,0.06466756495784391
ILMN,0.01980510640892716,0.14073061645898932,0.10764443502473368,0.11531352378797718
INCY,0.12621098090643246,0.3552618483688228,0.33229283246707814,0.26801452702699957
INTC,0.004674617943593367,0.06837117772565694,0.034942309232782576,0.03327769581808998
INTU,0.03860568047072693,0.19648328292943126,0.16770106157951886,0.13903467761820404
IP,0.025116227826087446,0.1584810014673287,0.1475458368889222,0.1295150913845969
IPG,0.006476675294914022,0.08047779379999195,0.0753756560413001,0.07551969554946684
IPGP,0.3967906708662665,0.6299132248701138,0.5294948953035346,0.33383615688579504
IQV,0.02074215640935332,0.1440213748349644,0.10305052465061271,0.08880690091546638
IRM,0.006229320758580512,0.07892604613548376,0.055113725107854915,0.05582806666289759
ISRG,0.08372144377825748,0.2893465807267428,0.23008743219350472,0.17653909748331162
IT,0.05780929792651537,0.24043564196373915,0.2204315461586348,0.1854035371166779
ITW,0.03265596050985596,0.18070960270515776,0.15929738618676165,0.1348248119709235
IVZ,0.013582267332342692,0.11654298491261794,0.09359392974486991,0.08464347428615379
J,0.008301196207823032,0.09111090059824363,0.07605318533003352,0.07185198060549902
JBHT,0.03203660796646356,0.1789877313294505,0.1617607425643367,0.14054392334148336
JCI,0.0020531640784688457,0.04531185361987353,0.03711905969559665,0.03808199975500069
JKHY,0.02586810639243527,0.16083565025340393,0.13873578829388414,0.12015525666749177
JNJ,0.009364249382426663,0.0967690517801361,0.08075706120124486,0.07462109193241026
JNPR,0.02465640310862852,0.15702357500906836,0.1491345797862519,0.13745312596600937
JPM,0.09425034523475716,0.3070021909282687,0.29788575920905447,0.2372894462224294
K,0.011276107145725241,0.10618901612561085,0.09587543817863764,0.11465135001038992
KEY,0.12852214099612777,0.358499847972252,0.35541591060371125,0.28873659696692333
KEYS,0.05026999523776281,0.22420971263030245,0.21398522940859296,0.18048409995648818
KHC,0.0033621117887260173,0.05798372003179873,0.046936233102734266,0.049488482938740384
KIM,0.05904532853584749,0.24299244542958015,0.2245265917626974,0.32957879362768067
KLAC,0.10220927545543418,0.3197018540068765,0.295926320565964,0.22761143203423614
KMB,0.0029469577080989758,0.05428588866454132,0.048449349662842346,0.049547060396470693
KMI,0.00613390285096337,0.07831923678741622,0.06305741431842275,0.07357070300352356
KMX,0.03352215873813937,0.1830905752302378,0.1547076863977902,0.1380276670522309
KO,0.003138595019456313,0.056023165025338516,0.046526026369822546,0.04463127048236968
KR,0.03697655366739027,0.19229288511900347,0.15676534997704816,0.21260502629231826
L,0.015074816100031297,0.12277954267723633,0.11970641719969091,0.10854547856764826
LDOS,0.08649874678522901,0.2941066928603105,0.27992867873327126,0.22345458965560083
LEG,0.0036957465790800536,0.06079265234450668,0.04965997194861291,0.051235282488556154
LEN,0.02316128999053146,0.15218833723558275,0.1263190413136672,0.11379877250483386
LH,0.006143258449603257,0.07837894136567078,0.06571190053498185,0.06285006418640321
LHX,0.060215540459534075,0.24538854997642837,0.2202863337078118,0.18319141511929954
LIN,0.011065147899065184,0.10519100674042997,0.07712574170114343,0.06855697362027896
LKQ,0.0077347284962303985,0.0879473052243808,0.0781550978907701,0.08897245423141836
LLY,0.003957025769559183,0.06290489463912315,0.05280252675078692,0.05415243815509024
LMT,0.026531173677119563,0.16288392700668647,0.14136235045987017,0.12637713131778383
LNC,0.13838975978153237,0.3720077415612911,0.3657515794752543,0.2930316995357821
LNT,0.006367102383153284,0.0797941249914634,0.06499558613259572,0.061763251302037005
LOW,0.007095401088110167,0.08423420378985111,0.06862161241276404,0.06906390272507508
LRCX,0.4026622438902277,0.63455673023791,0.532219114464194,0.3231011751880238
LUMN,0.020461537912878053,0.14304383213853736,0.12006791686336207,0.16078446536512284
LUV,0.14820003386419464,0.3849675750815835,0.3725926966490595,0.2823642547289845
LVS,0.009159889987387983,0.09570731417915761,0.07922283592711946,0.07461291600742527
LYB,0.023122913786743145,0.15206220367580875,0.1315285605291467,0.11511394638041691
LYV,0.08452592951075408,0.29073343376838184,0.22151120527538423,0.1647856727687493
MA,0.04586792478723247,0.2141679826380042,0.17417209299787645,0.14411058166803598
MAA,0.01007123947003651,0.10035556521706462,0.0883564588936767,0.0847490473984543
MAR,0.16122888164359075,0.40153316381538245,0.3681776419870811,0.26558887235638284
MAS,0.008337557258291089,0.09131022537641165,0.07112326254212357,0.06865396681218076
MCD,0.07310546935865153,0.27038023107958825,0.22943816652697466,0.177287343876588
MCHP,0.0853272820946737,0.29210833965272837,0.25396016499561275,0.1975641517313043
MCK,0.01274117097417242,0.11287679555237391,0.09871861194235605,0.13189534956687157
MCO,0.029376604511555462,0.17139604578739692,0.13766748117896332,0.11907529066861491
MDLZ,0.0015053437295069545,0.0387987593810286,0.031934189389046484,0.03342398934215552
MDT,0.006204857446183561,0.07877091751518171,0.0650102080818576,0.07295885624686817
MET,0.03981481117845094,0.19953649084428376,0.19430137962180297,0.1752354790424836
META,0.037984747941352204,0.19489676226492889,0.16114529944556805,0.1354344663345618
MGM,0.027874624262739758,0.1669569533225249,0.14792519960851674,0.13285327451301338
MHK,0.024121243999129852,0.15531015420483574,0.13211112832050007,0.11697631732153002
MKC,0.001511607693565426,0.03887939934676751,0.033051343564526,0.034603427345387225
MKTX,0.019632885289048115,0.14011739823822064,0.12508625155540817,0.11462934608959034
MLM,0.02485020430799952,0.15763947572863696,0.14927173647080488,0.14741364484716046
MMC,0.022590183149752783,0.15030030987909768,0.12906656728203342,0.1108428658398553
MMM,0.024601382522406862,0.1568482786721195,0.12630765907031125,0.10794756556437525
MNST,0.007746689295435177,0.08801527876133312,0.07625448827779976,0.08574051426375129
MO,0.011299823220325897,0.10630062662245175,0.08654164059055167,0.07820830979145968
MOS,0.02065559034433402,0.14372052861137835,0.1279769280213877,0.14894821325286614
MPC,0.05719786858384209,0.2391607588711871,0.22575562102104785,0.18412994517491588
MRK,0.001186097165497045,0.034439761403021435,0.02908161003767439,0.029002077491821574
MS,0.1311506740178123,0.36214730983097515,0.35400058860136485,0.27716000616837577
MSCI,0.050121652826730693,0.22387865647875121,0.18691612951367165,0.15534532807799237
MSFT,0.04000431382722133,0.20001078427730173,0.17556091718020397,0.14731550683176284
MSI,0.01630336660451216,0.12768463730814353,0.11731553602822077,0.10501920921997455
MTB,0.09848826464857832,0.31382840000321566,0.3084508193865359,0.24673740492516272
MTD,0.10775279529129748,0.32825720904695677,0.2690776875671401,0.19835057374064063
MU,0.5224119966915419,0.7227807390153268,0.6372958692751327,0.3700644067730415
NCLH,0.1327442359639366,0.3643408239052229,0.3401304594331372,0.24954580807005958
NDAQ,0.0031774506110236913,0.05636887980990656,0.043895369363366195,0.04254844468792818
NEE,0.01802131375110016,0.13424348681072076,0.11246568256937145,0.09972961627204686
NEM,0.011330923446366874,0.1064468104095509,0.09759013207734063,0.12996087223813532
NFLX,0.1678914428156267,0.40974558303369996,0.37048888804545177,0.28976646635873854
NI,0.00719699128637738,0.08483508287481883,0.07203034758801155,0.07126408554690092
NKE,0.00201094099269318,0.0448435167297702,0.039164726749726944,0.04262520220156137
NOC,0.027847369929614122,0.16687531252289572,0.1472932712934787,0.13470745467987816
NOV,0.0072779435463894435,0.08531086417561039,0.0740742000569347,0.07726160814601286
NOW,0.07405433979568167,0.2721292703765651,0.2240101095411172,0.1817011616512667
NRG,0.4372131736399387,0.6612209718694187,0.5509385223924109,0.3363419455443539
NSC,0.07083535826960408,0.2661491278768429,0.25383228371753347,0.20417347997669974
NTAP,0.0370495157153049,0.19248250755667357,0.17296718875670458,0.14831768102894702
NTRS,0.06264130982593373,0.2502824600844688,0.24458511932683646,0.20467793362655218
NUE,0.036915383012966624,0.19213376333421106,0.1854926685575173,0.1724482303841027
NVDA,1.1410526483236774,1.0682006592039144,0.9500145048096783,0.47212895073421274
NVR,0.20456120393552546,0.4522844281373453,0.362713919940817,0.2422312276716821
NWL,0.012972332004464066,0.11389614569626168,0.09275679726110743,0.1147547987214213
NWS,0.004664945480448507,0.0683004061514169,0.05777343100708504,0.06696393344661637
NWSA,0.004777126425248832,0.06911675936593695,0.058061381151364985,0.06677121917041312
O,0.00855251500129333,0.09247980861406088,0.08674694081979452,0.10183089665863058
ODFL,0.09840201057590321,0.3136909475517316,0.29168317342905836,0.22934251724028323
OKE,0.01624198925638743,0.1274440632449681,0.11763775088606013,0.10657346887885313
OMC,0.004131744278200964,0.06427864558468048,0.04599637784710437,0.050867390353930085
ORCL,0.027310039251582437,0.16525749378343615,0.1354014890771991,0.11567945423809885
ORLY,0.0341931948947242,0.18491402027624676,0.14246870887342336,0.19498390073834437
OXY,0.014940746017383892,0.12223234439944237,0.10889523392349922,0.1318228983282875
PAYC,0.09561300379655578,0.3092135246016186,0.2566728638360249,0.19792924433963108
PAYX,0.0034884775546464393,0.05906333511279599,0.04336733575352743,0.0425228862727207
PCAR,0.028454392600398355,0.16868429861844983,0.15867244007334602,0.13863638080487264
PEG,0.007487276277430923,0.08652904874913929,0.07092563885020513,0.06578745947257938
PEP,0.003770120666306284,0.06140130834360359,0.055002117739578,0.05211226096346
PFE,0.0023405254201808003,0.04837897704768881,0.03501100183939308,0.03515094675407154
PFG,0.051156286563371865,0.2261775553925983,0.21889842068823132,0.18844751573464344
PG,0.0014794161840110385,0.03846317958789989,0.0322259891121787,0.03176009305871684
PGR,0.10685678061261271,0.3268895541503471,0.2900607561951645,0.2213141962731607
PH,0.07872745568661549,0.2805841329915423,0.2640460576161694,0.20953433972551858
PHM,0.04329079074922449,0.20806439087269232,0.17169216554378214,0.14780044719706717
PKG,0.07894028706148215,0.2809631418202077,0.24677199790523952,0.19399456574052676
PLD,0.0173392622780475,0.13167863257965393,0.10008573198681647,0.08836478611018636
PM,0.02410125677533192,0.15524579471061986,0.1419705749330332,0.12555826856480337
PNC,0.11406455174883201,0.3377344396842466,0.32950211524559947,0.2606653127912166
PNR,0.006262941917277212,0.07913875104698842,0.06214194355121007,0.06248854656410163
PNW,0.015830295176746414,0.12581850093188368,0.10946293906142095,0.09824920232708369
POOL,0.030150071627288413,0.17363775979690713,0.15565912596435078,0.13619521403354412
PPG,0.0064625839515206245,0.0803901981059919,0.060738485164179276,0.05929034009404932
PPL,0.011620438056511709,0.10779813568198528,0.09388800229854871,0.08627607039721459
PRGO,0.02364143293168409,0.15375770852768356,0.13740385601450228,0.18011302955673433
PRU,0.07865029056557876,0.2804465912889275,0.27746302230380965,0.233063535630453
PSA,0.0015442607208809812,0.03929708285459598,0.029760040581163067,0.031691427445943374
PSX,0.006069709971823714,0.07790834340315364,0.058639298396003375,0.05367782354278235
PVH,0.013200054287707425,0.11489148918743905,0.10105379135325976,0.11045338827572769
PWR,0.06480894745011269,0.2545760150723408,0.24547311897396823,0.21081121387746915
PYPL,0.10486933882787187,0.32383535759374993,0.23775689627970137,0.17681338255692783
QCOM,0.017303274206215344,0.13154191045524366,0.11863717514480208,0.14965686469988973
QRVO,0.05011588449515427,0.2238657733892215,0.1976683515061659,0.16277367280772678
RCL,0.21346953073697997,0.46202762984152795,0.4226897872694042,0.29720871216053496
REG,0.018773179892378485,0.13701525423243385,0.1315104115215767,0.1629625065391794
REGN,0.01695575984647533,0.1302142843411403,0.10672380438569434,0.10115889259306886
RF,0.1497178979529482,0.38693397105055044,0.3829366482113704,0.2958619821673639
RHI,0.06068051172141774,0.24633414647875707,0.2395923065408141,0.19544091470571623
RJF,0.09245790533027994,0.30406891542918346,0.2959014618486046,0.23867721549815896
RL,0.037043696332385016,0.19246739030907292,0.17628971889293105,0.23859239917959366
