,mse,rmse,mae,mape
A,0.01813743211728468,0.13467528398813453,0.11827296910798153,0.10821071784640288
AAL,0.02043034571996211,0.1429347603627687,0.12002179414679766,0.1536015325968002
AAP,0.0024829366953354297,0.049829074799111306,0.04118554966920159,0.05223293612009184
AAPL,0.005677172630003714,0.07534701473849985,0.0608583418382692,0.06984160203656933
ABBV,0.007054359547050603,0.08399023483150052,0.07362304209295896,0.07280607865171039
ABT,0.00622193505636666,0.07887924350782441,0.06654979892871839,0.07682127676556087
ACN,0.010296067099469881,0.10146953779075708,0.09547842706936495,0.08903090301865618
ADBE,0.01198809938665237,0.10949017940734397,0.09284656696238237,0.08734814270928783
ADI,0.025438671348543114,0.1594950511725775,0.1222398172445219,0.11000210389485043
ADM,0.030977366989474044,0.17600388344997972,0.15768424864151878,0.14974964182022427
ADP,0.011941953810811059,0.10927924693559642,0.08526322128237863,0.07657607929798976
ADSK,0.02774726201006337,0.16657509420697733,0.12424417380728389,0.11698084483953894
AEE,0.023206240622924455,0.15233594658820504,0.1436354960739945,0.13168196591636733
AEP,0.01685414581788873,0.1298235179691597,0.12127381102580938,0.11436715906924762
AES,0.06156951351089609,0.24813204853645182,0.23459639777367924,0.1937515104780088
AFL,0.020537268728629432,0.1433082995804131,0.1320659172266484,0.12143652000024895
AIG,0.006784330374405251,0.08236704665341141,0.06990557943445147,0.07751040693391872
AIZ,0.008694440261748829,0.0932439824425621,0.07591894727269545,0.0748627409143895
AJG,0.03611589283621321,0.19004181865108852,0.17252004514975186,0.14979233840373615
AKAM,0.015405451354955867,0.12411869865155639,0.08594224443946084,0.08499011593880303
ALB,0.25729181045483535,0.5072394015204609,0.4667914386868328,0.32237883655262217
ALGN,0.0979973377400302,0.31304526468233024,0.2784240732306392,0.21176284464527328
ALK,0.015953782859712943,0.1263082850002839,0.10984420414431996,0.13200269492400318
ALL,0.014905280851522951,0.12208718545172115,0.11081282211609991,0.1006556264841021
ALLE,0.0035050716566183485,0.05920364563621355,0.04601010878229992,0.04575309549792704
AMAT,0.2647623374406395,0.5145506169859672,0.4444311832522573,0.29452479106141133
AMCR,0.046038226744582106,0.21456520394645098,0.20438659765418876,0.1701980694415956
AMD,2.4113779052386537,1.5528611996049917,1.2526304304356475,0.5240304696730886
AME,0.00900069854345125,0.09487201138086644,0.08783889458401017,0.10497278765568947
AMGN,0.004224710915309267,0.06499777623357023,0.055888807502430436,0.05803325077395828
AMP,0.008537893996403128,0.09240072508591655,0.08164321851502859,0.0987628614213842
AMT,0.016907662806413235,0.13002946899227588,0.11803022561987941,0.10690400986851684
AMZN,0.026296347483824218,0.162161485821462,0.14829719137035388,0.14052266288210927
ANET,0.030035852879830245,0.17330854820184216,0.13787459594284532,0.13246688241406182
ANSS,0.0013844240066910366,0.03720784872430865,0.029435404949641576,0.030955121007644346
AON,0.029576801579747652,0.17197907308666266,0.163177001192486,0.14320015011541923
AOS,0.04237418196366602,0.2058499015391215,0.17836598076957128,0.1535681719974543
APA,0.06869969162131798,0.2621062601719348,0.23911434147736457,0.21890547858048592
APD,0.017869389738519422,0.1336764367363202,0.12108938734413138,0.11101168244687144
APH,0.03408474605138671,0.18462054612471146,0.1632846500216157,0.14142598541932913
APTV,0.01883151267786324,0.1372279588052786,0.12985247509561387,0.16939641974740077
ARE,0.04088903600214225,0.2022103756045724,0.18146272865096014,0.15636699412592944
ATO,0.027734603699246334,0.16653709406389416,0.16064620228179838,0.14769405573443653
AVB,0.0019570996582721906,0.044239119094667684,0.03670238723572575,0.03858499332571901
AVGO,0.05064820274253325,0.22505155574341906,0.19992037028399462,0.17265889831661257
AVY,0.02822710960044169,0.16800925450832074,0.15775815784264058,0.13848155908476803
AWK,0.051455006217394864,0.22683695954891228,0.21647674971460643,0.1888665734607864
AXP,0.007580562566003285,0.08706642616992663,0.07079789881700699,0.08092499300543253
AZO,0.0010612272269982556,0.032576482729083193,0.027838763508049102,0.028624449350828897
BA,0.008165224459951518,0.09036163156977367,0.0738001729537791,0.0788828547545674
BAC,0.0385668119573494,0.19638434753653206,0.16040573169363817,0.17011205144062488
BAX,0.0425417256759179,0.20625645608299853,0.1919566131720399,0.16001871950012922
BBY,0.06997632664877054,0.26453038889467984,0.20460835155073429,0.17206394333545016
BDX,0.015275544737556808,0.12359427469570267,0.1108976510987588,0.10079305828861239
BEN,0.003950090651078591,0.06284974662700392,0.053226888830380265,0.06046877585993886
BIIB,0.005915684997902792,0.07691349035054118,0.062222924998961426,0.07180623994871538
BIO,0.030466948562711628,0.17454784032668988,0.1325968071919271,0.1115459748204377
BK,0.0080054242533373,0.08947303645980335,0.06817000639821663,0.07048026045173045
BKNG,0.01641035440092607,0.12810290551320866,0.10945137689147431,0.10796439043206939
BKR,0.026610804555049064,0.16312818442883825,0.1143993319163901,0.10745802280088093
BLK,0.008478875629284252,0.09208081032052363,0.08003969577111614,0.07821061624194764
BMY,0.016431136411503545,0.12818399436553515,0.11304021789070623,0.13294450903897007
BR,0.038406349595944356,0.19597538007602985,0.180476372316167,0.15475984417623262
BSX,0.047120567308802784,0.21707272354859047,0.19326232299586915,0.15965281002882145
BWA,0.011900730169178303,0.10909046781996264,0.09683200519070513,0.1254856353817746
BXP,0.005845492342401237,0.07645581954567773,0.06304103576048248,0.06143348680717315
C,0.015024602138487199,0.12257488379960717,0.11073983128157301,0.13286174824550145
CAG,0.021704473872890477,0.14732438315801794,0.1347717732304358,0.11936672469711121
CAH,0.010937357109504404,0.10458182016729486,0.0895867651679212,0.10687716644569532
CAT,0.06809941319854979,0.26095864269755426,0.2264019653740808,0.1860089749146891
CB,0.010928188432153528,0.10453797602858747,0.09487939430508964,0.08754577774936195
CBOE,0.004750957230231128,0.06892718788860552,0.049572333290194955,0.04993288201184071
CBRE,0.02075921789400164,0.144080595133424,0.13530371046191905,0.18203840134796584
CCI,0.008395271659385393,0.09162571505524741,0.07442257098201663,0.06847745354928753
CCL,0.0054530509692440835,0.07384477618114962,0.06369430398292562,0.07305019426815991
