,mse,rmse,mae,mape
A,0.04051322353656258,0.20127896943437132,0.1858987720334624,0.16067404131185634
AAL,0.019538086749069362,0.13977870635067904,0.12147848282370959,0.1345226969572961
AAP,0.004770842429412301,0.06907128512929452,0.06038893135141255,0.06356147910387827
AAPL,0.04223861660210525,0.20552035568795915,0.15921804676814144,0.13612962475925489
ABBV,0.008349601535236372,0.09137615408429255,0.08426215887282178,0.08243659554145315
ABT,0.004195168054044411,0.06477011698340841,0.05425999134368671,0.05561695315329799
ACN,0.005366576932839115,0.07325692412897988,0.06557436689046268,0.06364905497379052
ADBE,0.04425681395091694,0.21037303522770437,0.1760026543314876,0.14693108438027544
ADI,0.06853061780799696,0.26178353234685514,0.21593586455439845,0.16988907292654226
ADM,0.03430340988066049,0.18521179735821497,0.18012822447009097,0.1604513441889998
ADP,0.012129643580194492,0.11013466112080471,0.08523597677564514,0.07597095205406408
ADSK,0.09951302930741787,0.31545685807637447,0.2630685290193733,0.20262049345437058
AEE,0.008716236433775542,0.09336078638151857,0.08006212097528026,0.07499667213589191
AEP,0.002254789727041897,0.047484626217775966,0.03999730340786138,0.03965722807210762
AES,0.00856420935663787,0.09254301354850009,0.08095569712577749,0.07712303687713322
AFL,0.012040845748427472,0.10973078760506311,0.10677633185205754,0.10145753764561258
AIG,0.020089043329644816,0.14173582232323914,0.12431152955308018,0.11101241285634
AIZ,0.025417280386570054,0.1594279786818175,0.14429019232586768,0.13298868738644426
AJG,0.036523184034223624,0.19111039750422693,0.17640021391777413,0.15548891775945978
AKAM,0.022205877539017302,0.14901636668170817,0.11673796229486609,0.1031482054348591
ALB,0.13039111244683194,0.3610970955945671,0.33831728392989924,0.28092893424477866
ALGN,0.12981299123041318,0.3602956997112416,0.3162416453787912,0.23864319643824644
ALK,0.02517126052092101,0.15865453198985843,0.1442501765314374,0.15082825057537963
ALL,0.017966197279734235,0.13403804415065984,0.10412447925490817,0.09034992174372446
ALLE,0.00978359427194522,0.09891205321873174,0.08150096652641615,0.07483224393559107
AMAT,0.3454000411158387,0.5877074451764575,0.5309927783454917,0.3399097938492589
AMCR,0.008154832251447948,0.09030410982589855,0.08257092699931572,0.08341336826526984
AMD,3.4738128046510313,1.863816730435434,1.6397130477998803,0.6288396947907986
AME,0.004934885686734625,0.070248741531323,0.05328469756573449,0.05341670694361173
AMGN,0.00758595518123944,0.0870973890609784,0.07130312072155832,0.06914098014660477
AMP,0.05498053756341993,0.23447929026551562,0.1875430096591721,0.15415444722046706
AMT,0.016139987241284993,0.1270432494912067,0.11239631645216258,0.10316640355330314
AMZN,0.07463218766859214,0.27318892303421116,0.26097636464046164,0.23052559792012142
ANET,0.29687360916036326,0.5448610916191055,0.43734776888385923,0.2831701845816603
ANSS,0.012596343606677177,0.11223343355113563,0.08297243236245071,0.07422710865064157
AON,0.011824771186303236,0.1087417637630696,0.10213490732743544,0.09440905807674042
AOS,0.0675371947259766,0.2598791925606523,0.24742517790029317,0.20180305071500595
APA,0.028426887925524086,0.1686027518325964,0.14078703659495787,0.13296469442635878
APD,0.005780318081504978,0.07602840312347076,0.06622326581924241,0.06360803776521066
APH,0.02800835224519556,0.16735696055197571,0.14796356961949975,0.12828152329891895
APTV,0.00549515777924728,0.07412933143666736,0.062109986827142645,0.06688140752827133
ARE,0.053482265983946106,0.23126233152838813,0.2223636512080481,0.19123244422388957
ATO,0.0043990729004105104,0.06632550716285937,0.05464163467798391,0.05151473036885055
AVB,0.0018069395148254382,0.042508111165111044,0.03472626442124569,0.03750069331093234
AVGO,0.07647120493130284,0.2765342744241712,0.23093807903027153,0.18404262264740315
AVY,0.007516485522280042,0.08669766734047717,0.07182624684198778,0.06876322377662482
AWK,0.008474760184656717,0.09205846069024137,0.08023038585058734,0.07700229827549909
AXP,0.032873752274652536,0.18131120283824861,0.1501378667699171,0.13162470821101716
AZO,0.004306663737895034,0.0656251760980116,0.05067666145423125,0.05585285218407596
BA,0.056127697486917046,0.23691284787220182,0.1809144802142233,0.1443806661022352
BAC,0.21056672928804032,0.45887550521687287,0.36734039653058254,0.25156320886429684
BAX,0.02138661025101435,0.14624161600247157,0.13012340112008766,0.12085521435887647
BBY,0.11432154016489014,0.3381146849293744,0.2813566410440534,0.2080578096443807
BDX,0.015910571783245845,0.1261371150107923,0.12042495831632426,0.11342704808771016
BEN,0.006829706890234468,0.08264204069500261,0.07420867487037987,0.07821291316448772
BIIB,0.009402126819122107,0.09696456476013342,0.08159644981948759,0.07930540680642541
BIO,0.07842043599072362,0.2800364904628031,0.23410176587136972,0.18095485750694262
BK,0.029437403443095627,0.17157331798125147,0.14900811331920427,0.13248278988046133
BKNG,0.03694979424271433,0.19222329266432392,0.1570219547158514,0.13093126801156094
BKR,0.06955406275056626,0.2637310424477298,0.22137273266262944,0.17858721735536395
BLK,0.009399673477090361,0.09695191322037106,0.0869320801540784,0.08317022022897563
BMY,0.02232674659882557,0.14942137263064334,0.14142924550296362,0.17769590485968614
BR,0.020029753209528548,0.14152651062443583,0.1364391191246298,0.12400299729456889
BSX,0.03685471456235536,0.19197581764992006,0.18217094872146336,0.17122332082536018
BWA,0.010349151718965487,0.1017307805876151,0.08362410494520886,0.08570138200394194
BXP,0.0051890086039017005,0.07203477357430715,0.05826325478038828,0.05688773636687706
C,0.06094287059880293,0.2468660985206412,0.2041120901196605,0.168590228977278
CAG,0.012018231396269573,0.10962769447666759,0.09531704682637326,0.08769562922523222
CAH,0.0059523062686853406,0.0771511909738621,0.061795003758787284,0.07206202161231212
CAT,0.05083439054079569,0.22546483215968668,0.19815090623056114,0.1671295738025597
CB,0.009215586126441081,0.09599784438434585,0.08733075173241428,0.08169619170945375
CBOE,0.02631416727163639,0.16221642109119652,0.1277623044307311,0.10799148997684502
CBRE,0.01267991304665226,0.11260511998418304,0.08476611932502522,0.08049348396223993
CCI,0.007044499729251288,0.08393151809214038,0.0722502177530364,0.06794780402452846
CCL,0.011924821472524513,0.10920083091499128,0.08739531678395547,0.08375249796449706
CDNS,0.03956709992360269,0.19891480569229303,0.1628745086207836,0.13542436448036713
CDW,0.0675178868398713,0.2598420420945604,0.2091827329406013,0.1640692950406006
CE,0.04061767286095729,0.2015382664928854,0.15790956484140753,0.1334450449452733
CF,0.025773371887784294,0.1605408729507358,0.14122452879219957,0.19526803787074842
CFG,0.1922650747028518,0.4384804154153887,0.3532041329083036,0.24613903429282724
CHD,0.0035187782301040926,0.05931929053945346,0.05467541474240203,0.054374836443209916
CHRW,0.0024544661134380274,0.04954256870044212,0.03962693914950907,0.03957628394124428
CHTR,0.16150761920843965,0.40188010551461695,0.36360156251713416,0.26935186053515525
CI,0.004843980973881069,0.06959871388094085,0.06192430942469274,0.06572858063638296
CINF,0.017628710107345687,0.13277315281089655,0.12535095670400365,0.1132992387620693
CL,0.0024250024927906727,0.04924431431942852,0.04488565983468998,0.045174417662325786
CLX,0.003348950628367914,0.057870118613736345,0.051655072015903976,0.05351427043727841
CMA,0.2339256412697069,0.4836585999129002,0.4085605786809145,0.28905851461439147
CMCSA,0.026742205740214225,0.16353044285457746,0.142592567665784,0.12282613991345409
CME,0.050291175421654156,0.22425694063206641,0.1940657701617435,0.15723158358998404
CMG,0.016807007745312873,0.12964184411413188,0.1208437077603951,0.15881716624820721
CMI,0.06829514999432544,0.2613334077272277,0.22758505612584684,0.18542290073249182
CMS,0.004687889144152154,0.06846816153623635,0.05718122337084224,0.05425636639119209
CNC,0.013881566911950017,0.11782006158524115,0.10297890373037158,0.0994899103680019
CNP,0.05172745088180839,0.227436696427398,0.2048374813352378,0.17411369667565693
COF,0.0304464393900208,0.17448908100514712,0.13735604331455348,0.12071693505358749
COO,0.03749143805684606,0.19362705920621234,0.18059752388567146,0.15457328668855339
COP,0.014571967723603356,0.12071440561757057,0.0986811385587095,0.0980619961896821
COST,0.006558513722732188,0.08098465115521698,0.0646372259604938,0.060739829267335656
CPB,0.006212072465668778,0.07881670169240006,0.06482196613879403,0.0743991021882805
CPRT,0.10217806675262361,0.31965304120659266,0.30408273731249946,0.23799543596336986
CRM,0.007961709030845084,0.08922840932598251,0.0755554163149284,0.07200470988548391
CSCO,0.024395556465700113,0.15619076946381982,0.14095551416562113,0.12358850218820232
CSX,0.25784503450466983,0.507784437044569,0.38726965717445283,0.2486733026781368
CTAS,0.0939383753808942,0.3064936791858752,0.28070203517253456,0.214933227960049
CTSH,0.0045846968438292305,0.0677103894821853,0.05444560202579431,0.06230076339204515
CVS,0.027792313979560973,0.16671026956837715,0.14781005766290134,0.1903394775972702
CVX,0.020449560497839907,0.143001959769228,0.1287551320130864,0.11822037921330714
D,0.003953460295310438,0.06287654805498182,0.056615545865613986,0.05443912799654527
DAL,0.013384438752073895,0.11569113514904197,0.0983676587664881,0.11988562511270799
DD,0.021732759136439274,0.1474203484476932,0.11953243551214753,0.1054176122917065
DE,0.05438841745982218,0.23321324460635204,0.18295960592848698,0.14569222495209244
