,mse,rmse,mae,mape
A,0.008063904896346669,0.08979924774933623,0.07543938970387934,0.07865735540498016
AAL,0.01812936426187738,0.13464532766448817,0.1000447080079516,0.1277833574460259
AAP,0.007790634165363236,0.0882645691393961,0.07855484746350073,0.09234796215704813
AAPL,0.029429071193460353,0.1715490343705273,0.15757639900783912,0.20309996149432819
ABBV,0.01921431890577017,0.13861572387637042,0.12707720174203074,0.15490675824381273
ABT,0.02770493189691425,0.1664479855597966,0.15807033763420852,0.19692784350062606
ACN,0.010885558858973257,0.10433388164433094,0.08589849446973007,0.07937637242955489
ADBE,0.013493712960271525,0.11616244212425772,0.10330545586512102,0.09614124468897439
ADI,0.012470302978854722,0.11167051078442652,0.10078509137394688,0.12280818305107932
ADM,0.04216357090600901,0.205337699670589,0.18812763188402384,0.2615849438262291
ADP,0.004561098636152512,0.06753590627327445,0.056203047828613954,0.05476624451333021
ADSK,0.009807931706063651,0.09903500242875572,0.08632959432833515,0.09083873958641986
AEE,0.03702085010861658,0.192408030260217,0.16619166717698514,0.14515900957089464
AEP,0.021590786606896402,0.14693803662393343,0.11833223854277578,0.10433292493298103
AES,0.03688306426218574,0.1920496400990789,0.1729480082151321,0.23230155663673047
AFL,0.007795026271248612,0.08828944597882928,0.07465817081395935,0.0729172597856424
AIG,0.01141025897483806,0.10681881376816567,0.09251714075630668,0.10745313320149903
AIZ,0.01934318242183787,0.1390797699949129,0.12483630948475685,0.11835600279222364
AJG,0.012121193748619122,0.1100962930739229,0.09214942335560992,0.10778878905772787
AKAM,0.0655061227788371,0.25594163940015136,0.23151422932125978,0.3428647210641654
ALB,0.06016940130080179,0.24529451950828782,0.19141282494386402,0.17556633786854076
ALGN,0.03132105702522572,0.17697756079578483,0.13605918602765382,0.11892901318856598
ALK,0.009595219790498542,0.09795519276944199,0.08638204810107258,0.09500458917291933
ALL,0.004129705921721265,0.06426278800146525,0.05035752413917722,0.05630289725457612
ALLE,0.004626657857863969,0.06801954026501479,0.05771857710256531,0.05642713743474882
AMAT,0.035609890319773456,0.18870583011601272,0.14436836651023008,0.1406945601079726
AMCR,0.011329102325847641,0.10643825593200802,0.09796835581875674,0.10245036102922193
AMD,0.44031510492760634,0.6635624348376017,0.4198597376381538,0.2613265553574008
AME,0.012959540912859517,0.11383997941347107,0.0969355826870551,0.11602574371469582
AMGN,0.003284637640277927,0.057311758307331026,0.04605909677815833,0.054053916158510434
AMP,0.0475608944223963,0.21808460381786765,0.20411366195233563,0.2724625092023579
AMT,0.009176966667787929,0.09579648567556082,0.07665904677111587,0.07340080526576125
AMZN,0.09410918605081442,0.30677220547307477,0.2729893979251143,0.22829482816429006
ANET,0.030440258055335914,0.17447136743699784,0.160959965847652,0.2164837462559081
ANSS,0.002737406070294284,0.052320226206451784,0.043945067833396446,0.04865307073388629
AON,0.006892020649215858,0.08301819468776624,0.07206696229502821,0.07887670517411191
AOS,0.017141321632857767,0.13092487018461302,0.10448174682349995,0.09554525877125145
APA,0.02215915037208789,0.1488594987633906,0.11749630141202032,0.1718298356827425
APD,0.0038977836316269983,0.06243223231334114,0.04778862637917328,0.05269430153122971
APH,0.005383716140876282,0.07337381100144848,0.0583270523278328,0.06482205187433256
APTV,0.021905621095249603,0.1480054765718134,0.12552801003057504,0.1635775362493688
ARE,0.009736130751452719,0.09867183362770106,0.07382617523146695,0.07521728073641859
ATO,0.08374551489853162,0.2893881733909173,0.2535985988990822,0.19948323945035795
AVB,0.004831105834783922,0.06950615681206897,0.06183990810465927,0.06024692771607846
AVGO,0.013576378036655505,0.11651771554856157,0.09812357025878501,0.09884429653909522
AVY,0.018186981125545152,0.1348591158414779,0.10945742674689254,0.09709906330621294
AWK,0.1054745815264729,0.32476850451740685,0.2707851980736484,0.20394006210907584
AXP,0.036368711892267175,0.19070582553311574,0.17061385519973532,0.2214927694861617
AZO,0.008417681728497765,0.09174792492747597,0.0848430453468064,0.08181759861845961
BA,0.008854420528460022,0.09409793052166462,0.0804803815398603,0.09196993103819377
BAC,0.02885525213720689,0.16986833765362774,0.1462125463769582,0.1909488803788461
BAX,0.011235078153811558,0.10599565157973019,0.08521533975807934,0.08494723378277147
BBY,0.007323020856333382,0.08557465078125287,0.07189112214850403,0.07917614068659155
BDX,0.00951551445536506,0.09754749845775165,0.07759591547276916,0.07328883760707106
BEN,0.057465446862116853,0.23971951706550065,0.23259177942785683,0.3281060623114091
BIIB,0.06767673165415572,0.26014751902364114,0.2498906373237562,0.3871069184371629
BIO,0.007790790703247735,0.08826545588874356,0.07934741816644555,0.08863351908654024
BK,0.011691488649139516,0.1081271873727395,0.09384132332986754,0.11127605012556543
BKNG,0.0055462182647855775,0.07447293645872692,0.06417661567400298,0.06874715001935548
BKR,0.05144712654435576,0.22681959030109317,0.2154525575530937,0.3059428863494069
BLK,0.005426549024977421,0.07366511402948767,0.05882904937125585,0.06637055074562453
BMY,0.004874848955027796,0.06982011855495374,0.060594248310548306,0.06345176849230681
BR,0.015133977624581131,0.12302023258221036,0.0951490537105681,0.08701806232326353
BSX,0.02496379198177264,0.15799934171309904,0.1125045479432247,0.09667762669921619
BWA,0.10276377287820822,0.32056789121527474,0.30787731572235755,0.5358652522236088
BXP,0.0041483922555524844,0.06440801390783979,0.049745933753282214,0.051654000514057344
C,0.03972362282402508,0.19930785941358428,0.17867735035930224,0.24473119873598573
CAG,0.003951915203347543,0.06286426014316515,0.05229549355074872,0.05300650555853708
CAH,0.004931365532073916,0.0702236821312719,0.058452968089417474,0.06521090151122987
CAT,0.01979836189940622,0.14070665193730614,0.12654073720684558,0.15903385660806016
CB,0.014688424309654408,0.12119580978587671,0.10542836066088777,0.09558801543926027
CBOE,0.008254051927023448,0.09085181300900631,0.0834955154767496,0.0793827476389694
CBRE,0.04910363160416908,0.22159339251017635,0.2003661500357441,0.269188349417273
CCI,0.010922950657702232,0.10451292100837213,0.08027506835237079,0.07314011137614945
CCL,0.0034288604834020017,0.058556472600405175,0.04525058047935769,0.04970529660834811
CDNS,0.014124698689928002,0.11884737561228688,0.09911488387356793,0.091980766568226
CDW,0.01656149919397043,0.12869148842860756,0.11803549721724259,0.11033668671232139
CE,0.005044476610750273,0.07102447895444411,0.056834180529357285,0.0655238720772087
CF,0.18573294758974543,0.43096745537191716,0.40091450974016846,0.8327808979033995
CFG,0.03034250103058665,0.17419099009589056,0.15640306462270184,0.20140778951020558
CHD,0.008328999126597906,0.0912633504019982,0.06984594138536357,0.06579256877980397
CHRW,0.007539684622693591,0.0868313573698672,0.07480628236357725,0.07301494314446934
CHTR,0.021715171010293587,0.14736068339381977,0.10767888665890557,0.09503609072050377
CI,0.0112135651368161,0.10589412229588618,0.0983887144987753,0.12417885820246986
CINF,0.05566554084964583,0.2359354590765149,0.19831597725919206,0.16284116246250496
CL,0.0031362661262884658,0.05600237607716717,0.0464945606244891,0.04579981333594804
CLX,0.022268283506751092,0.14922561277056662,0.13783037380006286,0.12598027179320417
CMA,0.03069214093549896,0.17519172621873147,0.15741834058554566,0.21012765254823723
CMCSA,0.00305246659803458,0.055249132102093514,0.04483767792066231,0.0481423602424583
CME,0.002266160217478654,0.04760420377948416,0.037972761642581225,0.03870574572040743
CMG,0.06726269980671355,0.2593505346181371,0.2317747260862145,0.3831319801586362
CMI,0.03835554831869348,0.1958457258116538,0.17599555337310763,0.2441477940663111
CMS,0.03968351681068873,0.19920722077949066,0.16639439346389504,0.14117049882342034
CNC,0.028889885662450737,0.16997024934514493,0.15959401002926252,0.2159580402436733
CNP,0.018654887563590773,0.13658289630693432,0.11350365302017837,0.10720787535946191
COF,0.03130427493645448,0.17693014140178176,0.1657595949017286,0.2186051040403102
COO,0.02900817629001501,0.17031786838149135,0.15123373806081206,0.19429398920765756
COP,0.05117679900742795,0.22622289673556023,0.20628104597487948,0.31384465730490235
COST,0.007619419562185205,0.08728928664037303,0.07469474306138105,0.06888776441468511
CPB,0.0476734510438849,0.21834250855910972,0.18244060109276353,0.1488906726858396
CPRT,0.035822616877222976,0.18926863680288653,0.1399559259145632,0.114569951318203
CRM,0.005863079977790415,0.07657075145112796,0.06392765025780847,0.06499338581822395
CSCO,0.005507829075375591,0.07421474971577814,0.05777593352599159,0.06297562495225648
CSX,0.03611568171310546,0.19004126318540787,0.18168876931271996,0.24509701752926136
CTAS,0.00765266324516382,0.08747950185708547,0.06399371278257751,0.05879180354978962
CTSH,0.00604319770900105,0.07773800684993827,0.06803133233218661,0.07849570766936856
CVS,0.007594879289732214,0.08714860463445306,0.08052200594194613,0.09329816694854211
CVX,0.008752163352475063,0.09355299756007321,0.07917335014344888,0.09074704932980704
D,0.0029443622241831385,0.05426197770246804,0.04038590055984254,0.04060548692043612
DAL,0.009924010324992122,0.09961932706554548,0.08454417303436587,0.09076439546141775
DD,0.005793689976379414,0.0761162924502988,0.0612992634416691,0.06747104130404694
DE,0.024953734239417432,0.1579675100753868,0.15366838665833904,0.18765146507033897
DFS,0.010154141554515349,0.10076776049171356,0.08154673455244003,0.09501880629605913
DG,0.014096619281781186,0.1187291846252689,0.10828171772058748,0.11233611619741893
DGX,0.008319620477356881,0.09121195358809546,0.07926046480254761,0.08722717862809788
DHI,0.009058052556250093,0.09517380183774363,0.08508727074298869,0.08804222654852033
DHR,0.0914662678629687,0.30243390660269676,0.15536057975664577,0.106290215784385
