,mse,rmse,mae,mape
A,0.004334900582846365,0.065839961898883,0.05027480383625089,0.0566713282993429
AAL,0.01823342977909512,0.13503121779460897,0.11536656984558871,0.15283417057177162
AAP,0.010926100481894432,0.1045279889880908,0.080056662527239,0.0757715096701347
AAPL,0.008925950206508462,0.09447724703074524,0.08014479141267287,0.07837292986162436
ABBV,0.008594120317049479,0.09270447840880978,0.07903152311597314,0.09193480230965782
ABT,0.005443215854244097,0.07377815296037234,0.06250844809159195,0.061754966963059287
ACN,0.021068441334618507,0.14514972040833735,0.12912545533057376,0.11504225013886761
ADBE,0.019755786786199162,0.140555280179007,0.12036756651944969,0.10587162327751572
ADI,0.015918277289656488,0.1261676554813336,0.10619762426457177,0.09706684366769812
ADM,0.02559078768177274,0.1599712089151443,0.12301916143112895,0.16483028690409127
ADP,0.0016092465580427445,0.040115415466410724,0.031962627956346065,0.03331348501589718
ADSK,0.012310186257369762,0.11095127875500022,0.08591569411980214,0.10455081044554773
AEE,0.004909740531189456,0.07006954068059427,0.05795372308746237,0.06741198284956693
AEP,0.003646841124962433,0.060389081173358096,0.05483794543134728,0.062231672574053126
AES,0.027806383452258814,0.166752461607794,0.1257125979415142,0.17284614407390012
AFL,0.003124274874097811,0.05589521333797565,0.05012592625279258,0.04900882250785023
AIG,0.010248894041700356,0.10123682157051532,0.0886184473174055,0.08192261489126507
AIZ,0.019528747226569002,0.139745294112428,0.11830234332344132,0.1067005185997036
AJG,0.005839188247269373,0.0764145813786176,0.05735824320518614,0.06484020804061325
AKAM,0.026387802871795353,0.1624432296890066,0.15159686480142323,0.15039182685010077
ALB,0.016462574067745157,0.12830656283972833,0.10708825292151634,0.13216370388193138
ALGN,0.006433902809494145,0.08021161268478615,0.06431503652882016,0.06491540160925578
ALK,0.039839987417864126,0.19959956767955217,0.16903029059604174,0.1547762383505985
ALL,0.008684581690993733,0.0931911030678022,0.07431390883875254,0.08560581772094085
ALLE,0.015615846494909012,0.12496338061571882,0.11660812219076845,0.10455865630108105
AMAT,0.05060561257509733,0.22495691270796134,0.19869972163213856,0.2879816878856138
AMCR,0.005808225499781293,0.07621171497730052,0.05555426003295935,0.06487266147347501
AMD,0.037854854616045326,0.19456324065980532,0.16886888171302536,0.23275103650211978
AME,0.0025228350104159586,0.05022783103435742,0.043763775607952304,0.04391386510588086
AMGN,0.001988332835470709,0.0445907258908252,0.03457450501477848,0.03782509206531874
AMP,0.015102519064176015,0.12289230677376031,0.09404388904835113,0.11642641013063716
AMT,0.0028682496230546853,0.053556041891225356,0.047028471018529826,0.052124666445443175
AMZN,0.3499538373901118,0.591568962497283,0.52054167460313,0.3438192687417142
ANET,0.0074835518325663195,0.08650752471644486,0.07017860280166278,0.08342536692835699
ANSS,0.007731282270989881,0.08792771048418059,0.08006079073291866,0.07475051418859688
AON,0.003460500572167139,0.058826019516597744,0.052225584855153544,0.052152798721743616
AOS,0.06226752594754715,0.2495346187356519,0.23174489335089077,0.19260591268134836
APA,0.04868149564828462,0.22063883531301695,0.18433213568632617,0.3076662397088243
APD,0.004690022109161129,0.06848373609230975,0.05541370723269927,0.05955331212444639
APH,0.004254189877630321,0.06522415103035317,0.057398424919336936,0.05848480124966819
APTV,0.02036176144727994,0.1426946440735599,0.12933818713331083,0.11520109757208159
ARE,0.0030970033795527604,0.05565072667587334,0.04358266290950076,0.04749366393560885
ATO,0.0061051156254010456,0.07813523933156566,0.05964663236628098,0.05781524827600427
AVB,0.002697333380078197,0.05193585832619113,0.04015079850858493,0.04028516965191957
AVGO,0.08238886740999041,0.28703461012566134,0.272812392763282,0.22131020376626928
AVY,0.033239002330386354,0.18231566671678645,0.1616753984380257,0.1391154675661364
AWK,0.0036277049327977933,0.06023043194928784,0.047286454962888094,0.047252005794529615
AXP,0.030310307299078375,0.17409855628085597,0.16119688252864567,0.20759462843932078
AZO,0.03322097349716141,0.18226621600604268,0.16850994872143762,0.1450914142319756
BA,0.009962376101049063,0.09981170322687147,0.0899249865257836,0.08877469785278953
BAC,0.003600645515952473,0.06000537905848502,0.048902681533774084,0.05571876060261086
BAX,0.004159228463533025,0.06449208062648487,0.05504921792318444,0.060680088829673205
BBY,0.010800337915026947,0.10392467423584713,0.08065670197083012,0.09704926834521092
BDX,0.0030823541448594957,0.055518953023805266,0.04398464192341824,0.04301493418221804
BEN,0.04729028544297695,0.217463296772069,0.1805788389751128,0.26142677943549236
BIIB,0.025035060957624786,0.15822471664574023,0.14997701003461172,0.17246697361867167
BIO,0.029666776691781374,0.17224046183107317,0.15862561388999138,0.13646617251511917
BK,0.004186249061017793,0.0647012292079354,0.05226356899523561,0.05087682206313315
BKNG,0.01211045299179336,0.11004750334193575,0.09293465277002823,0.08574587332191758
BKR,0.014295930677910407,0.11956559152996486,0.10034439031074567,0.12463596524879911
BLK,0.005541114462037782,0.07443866241435147,0.05974967310961896,0.06567265211787177
BMY,0.008533938399772331,0.09237931803045707,0.07950807323429275,0.07485292811765268
BR,0.028749346267669597,0.1695563218157011,0.16231609102939604,0.14301731213145338
BSX,0.0627987070422756,0.25059670197804995,0.24290898158554325,0.20484023734327575
BWA,0.037525197626055856,0.1937142163757112,0.1651313034175054,0.22389769910974966
BXP,0.004867742284079635,0.06976920727713362,0.05784681129841212,0.06679452065103424
C,0.003561580558013324,0.05967897919714549,0.04384048394705247,0.048558952712268226
CAG,0.01873229861985435,0.13686598781236464,0.11759536985098591,0.10322440791686655
CAH,0.0037538521813001435,0.061268688424840165,0.05463740889288674,0.05361082376911752
CAT,0.030200048281235237,0.17378161088341665,0.15533584609868903,0.22235265980337596
CB,0.0025691498517130085,0.050686781824387,0.039586620236176505,0.04307546091949693
CBOE,0.004573240952074297,0.06762574178576009,0.05527124235373431,0.05869246067776044
CBRE,0.008859536016322712,0.09412510832037704,0.08261428342710936,0.08176577989516301
CCI,0.002686591817566614,0.05183234335399678,0.04344232362612421,0.04396396394888272
CCL,0.01698858105633959,0.13034025109819142,0.11309860309705334,0.10256200878206267
CDNS,0.008211146764654969,0.09061537819076279,0.07239393031426894,0.06711619633860942
CDW,0.021601985377636527,0.1469761388036729,0.12142297490858586,0.10688584317644054
CE,0.013657851576604043,0.11686681127079682,0.09843687558758464,0.09096380798625846
CF,0.027292523719460365,0.16520449061529885,0.1225772818638032,0.16732569110195003
CFG,0.00517141659533146,0.07191256215246027,0.059151767103597715,0.057890465624013066
CHD,0.006733052206363819,0.08205517781568582,0.07728561917692839,0.07421619727708884
CHRW,0.008937852569660643,0.09454021667872696,0.08014865767904153,0.09375025689763136
CHTR,0.012904857375511803,0.11359954830681239,0.10601175006616562,0.09754960395057034
CI,0.08575662852972456,0.29284232708016195,0.2761565013649831,0.21939414476573724
CINF,0.009061363559178134,0.09519119475654318,0.07015657389884015,0.06397991425549797
CL,0.0020255500826634235,0.045006111614573234,0.035005116506435605,0.037476650476289716
CLX,0.016949286730199,0.13018942633792885,0.10656382450516524,0.09518259430640395
CMA,0.0064275681323995824,0.08017211567870454,0.0627661428435512,0.07012207059599958
CMCSA,0.004517433358876983,0.06721185430321784,0.055645999051141565,0.05361148173019173
CME,0.008512208922013167,0.09226163299017186,0.08420302284272185,0.07969570000893103
CMG,0.020265807371936204,0.14235802531622938,0.10052523142016305,0.133090310635541
CMI,0.04450699968382092,0.21096682128671543,0.1650923620053504,0.23749701999599152
CMS,0.001477494194311297,0.03843818666783459,0.03224317932339523,0.034935742240974184
CNC,0.06787620105834714,0.26053061443589914,0.23168864825897323,0.18945188022226486
CNP,0.03093683551160591,0.17588870205788065,0.16622699799045593,0.21734250860370474
COF,0.006331508078361803,0.07957077402138177,0.05955353811131395,0.06575099983243803
COO,0.014654177358903207,0.12105443964970143,0.10553904345297117,0.1175906883713512
COP,0.035153529279104936,0.18749274460390444,0.15030485743470515,0.2204586106831752
