,mse,rmse,mae,mape
A,0.006116411096568026,0.0782074874712647,0.06532921770381347,0.07420143202622284
AAL,0.021968523484649685,0.14821782444986056,0.11875786674951865,0.17270797392913448
AAP,0.013412961131794488,0.11581433905952444,0.08459121088136837,0.08014659902180976
AAPL,0.029292643971129535,0.17115093914767027,0.15138472061922165,0.19372217716012932
ABBV,0.009023911539387695,0.09499427108719607,0.08564982291927103,0.10175672882216562
ABT,0.017364592638460574,0.13177477997879783,0.11634622532853742,0.1413398590402839
ACN,0.016228528434269057,0.12739124159167717,0.10804102283580519,0.0970262619365054
ADBE,0.018243489040559932,0.13506846056929772,0.11921620278573573,0.10937425855956309
ADI,0.014110146639758523,0.11878613824751827,0.10728880206263311,0.1311750697821023
ADM,0.04475043876967487,0.2115429950853369,0.18884152164077106,0.2637536733976267
ADP,0.0018023446947629418,0.04245403037124911,0.03620192020096527,0.03752937590634526
ADSK,0.009314717347927133,0.09651278333944749,0.07588846830085064,0.0938915708612572
AEE,0.02415079823097147,0.15540527092403097,0.13099391925739257,0.1151806616776112
AEP,0.014990213598126401,0.12243452780211309,0.09764242366612234,0.08682220584329892
AES,0.03808044182183277,0.19514210673720003,0.17449945541632414,0.2346815727971319
AFL,0.003728486081036606,0.06106133048858832,0.05156650652501314,0.05243659680132597
AIG,0.004818834461345983,0.0694178252421234,0.05988235518386194,0.06610088685302787
AIZ,0.05455814008544947,0.23357683978821503,0.2220191747391024,0.18742254583881748
AJG,0.010195876635676747,0.1009746336248701,0.08023276247209585,0.09482562760836805
AKAM,0.05715607773643856,0.23907337312306146,0.19937212323497208,0.2968931325712957
ALB,0.02865139509091102,0.16926722981992415,0.14573921973108694,0.16273996515921987
ALGN,0.02162259691032874,0.14704624072151162,0.11864302351159167,0.10674972921160754
ALK,0.033241149659834414,0.18232155566425604,0.16128786037120574,0.14032575177673817
ALL,0.005923067093991443,0.07696146499379701,0.06490165756104366,0.07521109065406693
ALLE,0.0027840609697786702,0.05276420159330254,0.045176723188252096,0.04407575537624138
AMAT,0.018527456702940752,0.1361156005127287,0.11800940607920213,0.14996843253397674
AMCR,0.009576484208896612,0.0978595126132182,0.08450333140540418,0.09006842899300872
AMD,0.09698184360030639,0.31141908034079474,0.22535030367647355,0.22689650605220946
AME,0.007858532414246278,0.08864836385543885,0.07176177363556083,0.08120959668008089
AMGN,0.002674436198796876,0.051714951404761816,0.04286382334881993,0.04749743959802408
AMP,0.04048780384305545,0.20121581409783737,0.17420314773771856,0.2321619293686288
AMT,0.005200358649368588,0.07211351225234136,0.05973292625379872,0.05695668434954965
AMZN,0.1807441721799265,0.42514017944664617,0.3923947968429337,0.2813383811612332
ANET,0.008843405217839821,0.09403938120723584,0.07994566855986042,0.10450010403569124
ANSS,0.0018764930450249977,0.04331850695747717,0.03813867252845158,0.03914820226686496
AON,0.003975676341674997,0.06305296457483182,0.05379526708500688,0.059148772322182464
AOS,0.009813868122855602,0.09906496920130548,0.08149129475649576,0.07817361072221861
APA,0.0568020347686153,0.23833177456775523,0.22259721596808238,0.35503283896618265
APD,0.00569251966707126,0.0754487883737788,0.060907382253853955,0.06970648540891472
APH,0.00563373761562598,0.07505822816737669,0.05775271639840259,0.0663275395640707
APTV,0.022079807286153257,0.1485927565063427,0.12273691327135709,0.1570874988562184
ARE,0.004469627356498859,0.06685527171808413,0.04567506641344296,0.051839258088221415
ATO,0.06302315150537284,0.2510441226266268,0.21260247644552,0.16938830395639817
AVB,0.0060266147187777105,0.07763127410250144,0.06805983114172952,0.06510779527927366
AVGO,0.008206667879343233,0.09059066110446061,0.07353387496406322,0.07605341733199862
AVY,0.02437514837811355,0.15612542514950456,0.1274095639904901,0.1135223358116688
AWK,0.05814293086791204,0.2411284530450773,0.18980100114827794,0.15028274984737103
AXP,0.030313774126755275,0.174108512505148,0.14157202936521635,0.18500462706082785
AZO,0.009177731258462411,0.09580047629559266,0.08645912191004891,0.07961937130415551
BA,0.00866443685266268,0.09308295683240128,0.07503850896786005,0.08877876741121471
BAC,0.01564443490437525,0.1250777154587309,0.10317612238645117,0.1275324983251117
BAX,0.008027919311197082,0.08959865686045233,0.06830362484786745,0.06502147827680653
BBY,0.010820377724832705,0.10402104462479074,0.08963285095189441,0.1101932102794694
BDX,0.007835315298754215,0.08851731637795067,0.07042637396091152,0.06442013871963088
BEN,0.06576438086795412,0.2564456684523139,0.2413598253952973,0.34062466339343134
BIIB,0.08337514919213757,0.2887475527032871,0.27535750928531316,0.4324527307747834
BIO,0.0031715563038227706,0.056316572195249694,0.04661359884273229,0.05187417576097516
BK,0.008104314280957035,0.0900239650368558,0.0724898139738078,0.08322530842658694
BKNG,0.007242728794445727,0.08510422312932377,0.07365085626767583,0.07350806546378737
BKR,0.06534135750323077,0.25561955618307214,0.23912348819687304,0.3540488368017379
BLK,0.0086461124716869,0.09298447435828683,0.07568681488877732,0.08816710517347744
BMY,0.003173680352630427,0.05633542715406023,0.04814588442658449,0.04961503161550689
BR,0.009027727251872801,0.09501435287298862,0.07451013511029257,0.06830189867899783
BSX,0.01044975148209015,0.10222402595324716,0.06958543996308061,0.0640195437226627
BWA,0.13047813308848455,0.36121757029314694,0.34214256031738893,0.572884211509452
BXP,0.004419537600304505,0.06647960288919079,0.05514751192190198,0.06479960356918449
C,0.02467680223740583,0.15708851720417322,0.12510463366753724,0.16364472696882815
CAG,0.013179084662794781,0.1148001945242027,0.10437083919981019,0.10372563302333142
CAH,0.005646186512775013,0.07514111067035815,0.062018162815652915,0.07001808664907097
CAT,0.024150357269020952,0.15540385216918193,0.14160034969545182,0.17796716668908427
CB,0.00832162062216975,0.09122291719831015,0.07716277026957145,0.07201720566373107
CBOE,0.019069874216835182,0.13809371534155776,0.13066557237039203,0.11709702826990308
CBRE,0.03885691482090681,0.1971215737074631,0.16335896065262323,0.21992138210374418
CCI,0.004197036606804333,0.06478453987491409,0.05017932481909632,0.047681140851582114
CCL,0.006633351707728293,0.08144539095448122,0.07109649027768135,0.0698350253261018
CDNS,0.017321944625789037,0.13161285889224136,0.11257153755625589,0.10070368171131064
CDW,0.011943264881522003,0.10928524548868435,0.09609313086370215,0.08987310562683912
CE,0.0035301173871391802,0.05941479097951267,0.050193017302605766,0.056013714381105806
CF,0.12125560384389648,0.34821775348752176,0.2978136958424566,0.5676140088435484
CFG,0.017766497195413705,0.13329102443680785,0.10735831782054596,0.13823919383057756
CHD,0.00718284803488556,0.08475168455485449,0.06772189608135624,0.062507131818317
CHRW,0.005643828903745879,0.07512542115519806,0.06640570932307362,0.06628439400721108
CHTR,0.008265870918945801,0.09091683517889193,0.06743322621771748,0.06432355405510964
CI,0.002645029207930465,0.0514298474422243,0.03902674324373323,0.047792040194716195
CINF,0.04641969674003602,0.21545230734442372,0.18697225473086254,0.1546093722186765
CL,0.0014548399653764572,0.03814236444396778,0.031236418183700515,0.03197336873669995
CLX,0.026338050258651872,0.1622900189742175,0.14972550543682864,0.1296265686242193
CMA,0.0227684701255513,0.1508922467377012,0.12699461791087704,0.17131948308161504
CMCSA,0.002375869494695724,0.04874289173505942,0.04202997998215103,0.0425320807078402
CME,0.0016710873573194467,0.040878935374095135,0.034841474924586315,0.035381525689589334
CMG,0.04635908590505684,0.21531160188214857,0.19249663578872533,0.2705166217754849
CMI,0.04701920837701931,0.21683913017953957,0.19599936093720366,0.27158490103726446
CMS,0.026180686448609252,0.16180446980417212,0.13124511897099939,0.11347059608011849
CNC,0.0208014865152471,0.1442272044908557,0.1318048091807729,0.179240145795116
CNP,0.009136265863290385,0.09558381590672338,0.08417849653029265,0.08827210049542983
COF,0.02021318168458951,0.14217306947727304,0.1245383001171134,0.15900309240631288
COO,0.03137453908813007,0.17712859477828552,0.1589586168329027,0.20828312529799808
COP,0.07713361263277307,0.2777293874129511,0.25782007731642104,0.4004381901322627
COST,0.004160006952824444,0.06449811588584929,0.05259689947607053,0.051282458989154386
CPB,0.05097314569819954,0.22577233156035648,0.19028206174262685,0.15431777486785445
CPRT,0.014489687227883425,0.12037311671583246,0.08304295264943495,0.07505523109879839
CRM,0.005871248646227893,0.07662407354237892,0.06120483069592687,0.062097039035495266
CSCO,0.004334290763509819,0.06583533066302484,0.04753554271931287,0.054251422920760045
CSX,0.04874818970755876,0.2207899221150249,0.20985007563309982,0.2946320887567848
CTAS,0.004532227527803713,0.06732182059186838,0.05736799173218998,0.055025758722933624
CTSH,0.004184694767215325,0.06468921677695075,0.0544211804034347,0.059171972642706384
CVS,0.002961515435925364,0.05441980738596347,0.045270072314945925,0.0483075683219149
CVX,0.0175338830685217,0.1324155695850065,0.11205688100749765,0.14268049476810124
